108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/03/14,1.29,1.29,1.22,1.27,107000,133090,0.21,5
108/03/15,1.24,1.24,1.18,1.22,123000,148920,-0.05,4
108/03/18,1.22,1.27,1.19,1.20,276000,343400,-0.02,7
108/03/19,1.19,1.25,1.19,1.21,244000,298480,0.01,20
108/03/20,1.58,1.58,1.37,1.37,142000,215400,0.16,12
108/03/21,1.53,1.83,1.53,1.82,342000,545590,0.45,20
108/03/22,2.10,2.30,2.03,2.09,1155000,2435840,0.27,66
108/03/25,1.92,2.10,1.88,2.10,494000,976710,0.01,54
108/03/26,2.20,2.49,2.20,2.49,478000,1130920,0.39,40
108/03/27,2.30,2.31,2.17,2.25,434000,987580,-0.24,29
108/03/28,2.28,2.31,2.16,2.19,1811000,4101030,-0.06,38
108/03/29,2.27,2.30,2.13,2.29,1102000,2428300,0.10,61
108/04/01,2.67,2.67,2.28,2.34,373000,943040,0.05,21
108/04/02,2.29,2.40,2.24,2.29,278000,640910,-0.05,27
108/04/03,2.33,2.33,2.23,2.23,372000,851880,-0.06,10
108/04/08,2.22,2.32,2.16,2.16,144000,324510,-0.07,12
108/04/09,2.26,2.31,2.12,2.12,294000,664120,-0.04,15
108/04/10,2.09,2.24,2.03,2.12,535000,1129380,0.00,23
108/04/11,2.16,2.24,2.00,2.00,351000,724340,-0.12,12
108/04/12,2.02,2.04,1.76,1.77,81000,154550,-0.23,12
108/04/15,1.83,1.87,1.78,1.86,89000,163970,0.09,8
108/04/16,1.93,1.93,1.76,1.78,91000,172230,-0.08,10
108/04/17,1.75,1.80,1.72,1.79,55000,96900,0.01,6
108/04/18,1.77,1.91,1.70,1.77,774000,1425160,-0.02,18
108/04/19,1.82,1.82,1.69,1.69,622000,1076290,-0.08,22
108/04/22,1.72,1.78,1.70,1.70,416000,718190,0.01,10
108/04/23,1.72,1.73,1.64,1.64,405000,677070,-0.06,8
108/04/24,1.67,1.67,1.67,1.67,30000,50100,0.03,1
108/04/25,1.71,1.71,1.67,1.67,172000,291500,0.00,11
108/04/26,1.60,1.61,1.39,1.40,139000,215860,-0.27,13
108/04/29,1.25,1.30,1.25,1.30,191000,238800,-0.10,2
108/04/30,1.31,1.39,1.31,1.39,10000,13500,0.09,2
108/05/02,1.42,1.42,1.42,1.42,5000,7100,0.03,2
108/05/03,1.46,1.55,1.46,1.52,132000,197040,0.10,8
108/05/06,1.35,1.35,1.29,1.29,122000,161590,-0.23,10
108/05/07,1.31,1.31,1.31,1.31,3000,3930,0.02,1
108/05/08,1.19,1.19,1.19,1.19,20000,23800,-0.12,2
108/05/09,1.14,1.14,1.14,1.14,2000,2280,-0.05,1
108/05/10,1.08,1.08,1.08,1.08,20000,21600,-0.06,2
108/05/13,0.89,0.89,0.89,0.89,10000,8900,-0.19,1
108/05/14,0.78,0.78,0.78,0.78,74000,57720,-0.11,1
108/05/15,0.94,0.95,0.91,0.91,79000,73880,0.13,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.68,0.68,0.68,0.68,15000,10200,0.00,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/05/22,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
108/05/23,0.57,0.57,0.57,0.57,70000,39900,-0.16,1
108/05/24,0.59,0.59,0.59,0.59,70000,41300,0.02,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/06/10,0.48,0.48,0.48,0.48,20000,9600,0.09,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.79,0.79,0.73,0.73,192000,147660,0.00,7
108/06/14,0.77,0.83,0.77,0.77,376000,301040,0.04,14
108/06/17,0.73,0.78,0.71,0.78,255000,186900,0.01,11
108/06/18,0.80,0.80,0.77,0.77,90000,69600,-0.01,2
108/06/19,0.78,0.79,0.75,0.79,318000,249180,0.02,4
108/06/20,0.81,0.84,0.80,0.81,394000,322700,0.02,21
108/06/21,0.84,0.84,0.80,0.80,77000,63780,-0.01,4
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
