108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.25,1.25,1.25,1.25,24000,30000,0.00,1
108/01/11,1.24,1.30,1.23,1.27,302000,381160,0.02,15
108/01/14,1.32,1.36,1.30,1.30,278000,370600,0.03,20
108/01/15,1.29,1.32,1.29,1.32,392000,512750,0.02,8
108/01/16,1.33,1.33,1.28,1.28,402000,526460,-0.04,34
108/01/17,1.19,1.19,1.19,1.19,10000,11900,-0.09,1
108/01/18,1.21,1.21,1.21,1.21,94000,113740,0.02,4
108/01/21,1.26,1.28,1.24,1.28,261000,328970,0.07,12
108/01/22,1.26,1.26,1.24,1.25,156000,195300,-0.03,17
108/01/23,1.24,1.25,1.24,1.25,100000,124500,0.00,4
108/01/24,1.23,1.25,1.22,1.25,110000,135000,0.00,9
108/01/25,1.29,1.29,1.28,1.28,11000,14090,0.03,2
108/01/28,1.34,1.52,1.34,1.50,70000,100500,0.22,8
108/01/29,1.42,1.49,1.42,1.46,40000,58220,-0.04,4
108/01/30,1.62,1.62,1.62,1.62,40000,64800,0.16,2
108/02/11,1.55,1.55,1.55,1.55,10000,15500,-0.07,5
108/02/12,1.56,1.62,1.56,1.62,70000,111000,0.07,10
108/02/13,1.60,1.60,1.50,1.56,50000,77200,-0.06,6
108/02/14,1.57,1.57,1.55,1.55,30000,46700,-0.01,3
108/02/15,1.55,1.55,1.42,1.42,50000,74660,-0.13,6
108/02/18,1.51,1.51,1.51,1.51,10000,15100,0.09,1
108/02/19,1.52,1.59,1.52,1.59,31000,48920,0.08,4
108/02/20,1.55,1.63,1.55,1.63,50000,78700,0.04,8
108/02/21,1.75,1.89,1.75,1.77,81000,148430,0.14,8
108/02/22,1.71,1.77,1.69,1.75,64000,111000,-0.02,7
108/02/25,1.84,1.84,1.84,1.84,4000,7360,0.09,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.50,1.54,1.50,1.54,11000,16540,0.00,6
108/03/05,1.66,1.78,1.66,1.78,58000,99080,0.24,7
108/03/06,1.64,1.68,1.58,1.66,70000,114180,-0.12,8
108/03/07,1.83,1.83,1.83,1.83,11000,20130,0.17,2
108/03/08,1.63,1.76,1.63,1.76,62000,104800,-0.07,9
108/03/11,1.94,2.00,1.92,2.00,52000,101400,0.24,4
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
