108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.81,1.82,1.79,1.79,5000,9000,0.00,3
108/01/09,1.82,1.94,1.82,1.93,331000,629490,0.14,13
108/01/10,1.94,1.94,1.86,1.88,946000,1778960,-0.05,15
108/01/11,1.91,2.06,1.89,1.96,1456000,2858060,0.08,86
108/01/14,2.08,2.09,1.92,1.92,829000,1666590,-0.04,50
108/01/15,1.97,2.05,1.94,2.01,222000,445650,0.09,19
108/01/16,2.05,2.05,2.00,2.00,387000,786000,-0.01,15
108/01/17,1.84,1.84,1.84,1.84,20000,36800,-0.16,1
108/01/18,1.83,1.90,1.83,1.88,329000,613450,0.04,13
108/01/21,1.94,1.99,1.92,1.98,459000,904830,0.10,16
108/01/22,1.95,1.95,1.87,1.87,439000,838660,-0.11,11
108/01/23,1.90,1.96,1.90,1.93,326000,630190,0.06,11
108/01/24,1.90,1.93,1.90,1.93,140000,267520,0.00,8
108/01/25,1.97,2.04,1.97,1.97,191000,381230,0.04,10
108/01/28,2.10,2.40,1.21,2.26,245000,549470,0.29,20
108/01/29,2.17,2.42,2.15,2.42,268000,605560,0.16,25
108/01/30,2.52,2.61,2.48,2.48,163000,411460,0.06,15
108/02/11,2.42,2.42,2.42,2.42,3000,7260,-0.06,3
108/02/12,2.49,2.52,2.49,2.52,11000,27540,0.10,3
108/02/13,2.35,2.35,2.35,2.35,19000,44650,-0.17,3
108/02/14,2.39,2.45,2.39,2.39,33000,80070,0.04,4
108/02/15,2.33,2.33,2.23,2.23,113000,262990,-0.16,2
108/02/18,2.37,2.38,2.35,2.37,186000,440840,0.14,27
108/02/19,2.32,2.45,2.32,2.38,34000,80830,0.01,5
108/02/20,2.50,2.53,2.50,2.53,13000,32650,0.15,5
108/02/21,2.81,2.99,2.78,2.84,231000,651870,0.31,8
108/02/22,2.70,2.75,2.67,2.74,237000,647920,-0.10,12
108/02/25,2.81,2.86,2.78,2.81,182000,512820,0.07,6
108/02/26,2.85,2.88,2.53,2.53,112000,317160,-0.28,4
108/02/27,2.47,2.47,2.28,2.33,112000,265460,-0.20,12
108/03/04,2.37,2.37,2.37,2.37,2000,4740,0.04,2
108/03/05,2.59,2.77,2.59,2.62,363000,966240,0.25,11
108/03/06,2.56,2.70,2.53,2.70,455000,1174540,0.08,17
108/03/07,2.76,2.91,2.60,2.60,120000,344100,-0.10,13
108/03/08,2.61,3.16,2.61,3.07,511000,1433150,0.47,25
108/03/11,3.01,3.19,2.98,3.19,524000,1621310,0.12,24
108/03/12,3.35,3.35,3.32,3.32,30000,99900,0.13,3
108/03/13,3.05,3.05,3.05,3.05,50000,152500,-0.27,1
108/03/14,3.08,3.08,3.05,3.07,60000,184400,0.02,6
108/03/15,3.23,3.28,3.16,3.16,40000,129200,0.09,5
108/03/18,3.07,3.16,3.07,3.16,30000,93000,0.00,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
