108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.30,1.39,1.30,1.39,23000,31040,+0.03,4
108/05/09,1.39,1.41,1.32,1.32,71000,98830,-0.07,4
108/05/10,1.31,1.31,1.30,1.31,75000,98130,-0.01,3
108/05/13,1.33,1.35,1.26,1.26,28000,37110,-0.05,3
108/05/14,0.95,1.02,0.95,1.02,74000,74630,-0.24,3
108/05/15,1.15,1.27,1.15,1.27,70000,81700,+0.25,4
108/05/16,1.12,1.13,1.12,1.13,17000,19110,-0.14,2
108/05/17,0.91,0.91,0.72,0.72,32000,27100,-0.41,5
108/05/20,0.68,0.68,0.58,0.64,246000,151000,-0.08,4
108/05/21,0.58,0.58,0.58,0.58,216000,125280,-0.06,1
108/05/22,0.69,0.69,0.69,0.69,2000,1380,+0.11,1
108/05/23,0.55,0.55,0.55,0.55,20000,11000,-0.14,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.64,0.67,0.64,0.67,45000,28950,+0.10,3
108/06/03,0.70,0.72,0.70,0.72,332000,238940,+0.05,3
108/06/04,0.84,0.84,0.77,0.78,527000,415080,+0.06,5
108/06/05,0.82,0.82,0.78,0.78,200000,156400,0.00,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.65,0.76,0.65,0.76,215000,149550,+0.13,6
108/06/11,0.82,0.86,0.82,0.85,300000,249340,+0.09,6
108/06/12,0.85,0.85,0.85,0.85,94000,79900,0.00,1
108/06/13,0.86,0.87,0.86,0.87,76000,66100,+0.02,3
108/06/14,0.82,0.82,0.65,0.65,86000,68620,-0.22,5
108/06/17,0.73,0.73,0.73,0.73,216000,157680,+0.08,2
108/06/18,0.77,0.84,0.77,0.83,236000,192300,+0.10,3
108/06/19,1.01,1.06,1.01,1.06,149000,152210,+0.23,5
108/06/20,1.03,1.06,1.03,1.03,148000,153040,-0.03,4
108/06/21,1.11,1.14,1.01,1.01,209000,234360,-0.02,6
108/06/24,1.00,1.00,0.98,0.98,241000,239360,-0.03,2
108/06/25,1.01,1.01,1.01,1.01,82000,82820,+0.03,1
108/06/26,1.05,1.05,1.05,1.05,10000,10500,+0.04,1
108/06/27,---,---,---,---,0,0,---,0
