107/08/06,---,---,---,---,0,0,---,0
107/08/07,2.54,2.54,2.41,2.41,89000,221870,+0.03,3
107/08/08,2.39,2.39,2.28,2.33,89000,204580,-0.08,4
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.91,2.06,1.91,2.00,192000,373640,+0.14,10
107/08/15,1.96,2.04,1.96,2.04,499000,996130,+0.04,11
107/08/16,1.91,2.20,1.91,2.17,785000,1633360,+0.13,16
107/08/17,2.19,2.25,2.10,2.10,510000,1090740,-0.07,6
107/08/20,1.98,1.98,1.97,1.97,36000,71260,-0.13,2
107/08/21,1.92,1.92,1.90,1.90,2000,3820,-0.07,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,2.19,2.28,2.19,2.28,63000,140310,+0.21,2
107/08/31,2.27,2.61,2.27,2.61,698000,1637920,+0.33,20
107/09/03,2.50,2.61,2.01,2.09,637000,1535360,-0.52,14
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.97,1.97,1.95,1.95,16000,31300,-0.17,3
107/09/06,1.80,1.91,1.79,1.91,325000,610320,-0.04,6
107/09/07,1.88,1.88,1.70,1.70,322000,566860,-0.21,6
107/09/10,1.73,1.73,1.60,1.69,11000,18340,-0.01,3
107/09/11,1.68,1.73,1.68,1.73,7000,11810,+0.04,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.66,1.71,1.66,1.71,269000,455540,+0.05,3
107/09/17,1.64,1.65,1.64,1.64,269000,441850,-0.07,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/10/01,1.35,1.35,1.28,1.29,216000,277250,-0.16,3
107/10/02,1.37,1.37,1.34,1.34,211000,284940,+0.05,4
107/10/03,1.25,1.25,1.11,1.11,11000,12910,-0.23,2
107/10/04,1.04,1.04,0.82,0.82,13000,11980,-0.29,2
107/10/05,0.73,0.74,0.73,0.74,47000,34710,-0.08,2
107/10/08,0.50,0.50,0.50,0.50,40000,20000,-0.24,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.31,0.31,0.31,0.31,28000,8680,+0.02,1
107/10/16,0.30,0.30,0.30,0.30,28000,8400,-0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.15,0.15,0.15,0.15,30000,4500,+0.05,1
107/11/01,0.15,0.15,0.15,0.15,30000,4500,0.00,1
107/11/02,---,---,---,---,0,0,---,0
