108/03/29,1.29,1.29,1.29,1.29,40000,51600,+0.15,1
108/04/01,1.29,1.29,1.26,1.26,40000,50850,-0.03,3
108/04/02,1.32,1.32,1.32,1.32,83000,109560,+0.06,1
108/04/03,1.35,1.35,1.30,1.30,93000,125100,-0.02,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.16,1.16,1.16,1.16,100000,116000,-0.07,1
108/04/15,1.15,1.19,1.15,1.19,293000,341670,+0.03,3
108/04/16,1.26,1.26,1.21,1.21,205000,257770,+0.02,7
108/04/17,1.21,1.37,1.21,1.36,227000,288030,+0.15,10
108/04/18,1.26,1.26,1.26,1.26,199000,250740,-0.10,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.29,1.30,1.27,1.29,121000,156390,+0.06,5
108/04/23,1.23,1.24,1.22,1.24,123000,151360,-0.05,4
108/04/24,1.22,1.32,1.22,1.30,341000,439290,+0.06,9
108/04/25,1.22,1.22,1.19,1.19,289000,345410,-0.11,3
108/04/26,1.11,1.14,1.11,1.14,92000,103360,-0.05,3
108/04/29,1.08,1.08,1.08,1.08,50000,54000,-0.06,1
108/04/30,0.87,0.87,0.87,0.87,28000,24360,-0.21,4
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.84,0.84,0.84,0.84,50000,42000,+0.02,1
108/05/08,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
108/05/09,0.73,0.74,0.73,0.74,100000,73500,-0.08,2
108/05/10,0.72,0.72,0.67,0.67,160000,109900,-0.07,3
108/05/13,0.46,0.46,0.46,0.46,50000,23000,-0.21,1
108/05/14,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
108/05/15,0.46,0.46,0.46,0.46,50000,23000,+0.02,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.34,0.34,0.34,0.34,10000,3400,+0.03,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
