107/11/30,2.51,2.62,2.51,2.59,91000,230590,0.51,5
107/12/03,3.16,3.22,2.86,2.93,210000,649790,0.34,15
107/12/04,2.82,3.02,2.75,2.75,47000,132560,-0.18,7
107/12/05,2.61,2.73,2.52,2.59,198000,520960,-0.16,33
107/12/06,2.67,2.67,2.04,2.07,406000,903930,-0.52,19
107/12/07,2.25,2.26,2.13,2.20,368000,800480,0.13,8
107/12/10,2.01,2.02,1.85,1.93,94000,185890,-0.27,13
107/12/11,1.99,2.03,1.96,1.96,82000,161400,0.03,4
107/12/12,2.21,2.41,2.21,2.41,395000,903970,0.45,18
107/12/13,2.49,2.61,2.28,2.28,676000,1686870,-0.13,43
107/12/14,2.15,2.15,2.01,2.06,344000,709820,-0.22,31
107/12/17,2.11,2.13,1.98,1.98,353000,736510,-0.08,8
107/12/18,1.80,1.83,1.69,1.72,232000,416020,-0.26,13
107/12/19,1.82,1.82,1.63,1.65,494000,890120,-0.07,19
107/12/20,1.59,1.71,1.58,1.71,44000,72060,0.06,5
107/12/21,1.70,1.87,1.70,1.86,714000,1304070,0.15,22
107/12/22,1.82,1.82,1.74,1.78,451000,803070,-0.08,20
107/12/24,1.81,1.85,1.81,1.82,215000,391350,0.04,5
107/12/25,1.62,1.66,1.62,1.65,174000,286280,-0.17,16
107/12/26,1.72,1.74,1.70,1.70,42000,72140,0.05,3
107/12/27,1.67,1.68,1.67,1.68,76000,127300,-0.02,2
107/12/28,1.63,1.65,1.58,1.60,257000,416940,-0.08,10
108/01/02,1.65,1.71,1.61,1.68,631000,1054440,0.08,21
108/01/03,1.60,1.71,1.60,1.64,839000,1404260,-0.04,17
108/01/04,1.44,1.44,1.27,1.42,150000,203970,-0.22,11
108/01/07,1.58,1.80,1.58,1.80,200000,343860,0.38,7
108/01/08,1.78,1.91,1.72,1.87,656000,1184850,0.07,40
108/01/09,1.85,1.90,1.71,1.71,431000,792790,-0.16,30
108/01/10,1.71,1.79,1.70,1.70,167000,289420,-0.01,11
108/01/11,1.82,1.82,1.78,1.78,42000,75640,0.08,2
108/01/14,1.68,1.68,1.64,1.64,77000,127760,-0.14,4
108/01/15,1.76,1.90,1.76,1.79,203000,375270,0.15,19
108/01/16,1.78,2.04,1.78,2.04,814000,1550480,0.25,65
108/01/17,2.13,2.21,1.97,2.00,905000,1884340,-0.04,50
108/01/18,2.02,2.09,1.95,2.05,969000,1965600,0.05,45
108/01/21,2.17,2.19,2.06,2.06,1118000,2378620,0.01,61
108/01/22,2.09,2.14,1.92,1.92,459000,935300,-0.14,31
108/01/23,1.83,1.95,1.83,1.92,230000,432020,0.00,20
108/01/24,2.07,2.11,1.95,1.95,540000,1088170,0.03,24
108/01/25,2.01,2.06,1.97,1.99,955000,1910960,0.04,34
108/01/28,2.05,2.13,2.03,2.04,1296000,2685240,0.05,61
108/01/29,1.98,2.03,1.26,1.99,1170000,2329170,-0.05,40
108/01/30,2.02,2.02,1.96,1.96,557000,1111450,-0.03,28
108/02/11,2.08,2.41,2.08,2.38,1658000,3717100,0.42,99
108/02/12,2.31,2.39,2.25,2.38,1600000,3746330,0.00,80
108/02/13,2.50,2.56,2.39,2.43,947000,2330640,0.05,54
108/02/14,2.43,2.49,2.32,2.33,257000,625630,-0.10,31
108/02/15,2.42,2.63,2.37,2.38,807000,2045720,0.05,77
108/02/18,2.22,2.24,2.10,2.13,663000,1434570,-0.25,40
108/02/19,1.87,2.24,1.87,2.12,395000,861360,-0.01,24
108/02/20,2.18,2.18,2.13,2.14,267000,575710,0.02,22
108/02/21,2.14,2.15,2.08,2.12,155000,327680,-0.02,9
108/02/22,2.11,2.26,2.11,2.12,360000,788330,0.00,27
108/02/25,2.16,2.17,2.10,2.12,342000,729450,0.00,20
108/02/26,2.17,2.17,1.95,1.97,219000,447170,-0.15,16
108/02/27,1.97,1.97,1.78,1.79,104000,191410,-0.18,8
108/03/04,1.87,1.88,1.87,1.88,41000,76680,0.09,3
108/03/05,1.83,1.85,1.82,1.82,65000,119360,-0.06,7
108/03/06,1.80,1.80,1.80,1.80,10000,18000,-0.02,1
108/03/07,1.79,1.85,1.75,1.75,90000,163850,-0.05,5
108/03/08,1.67,1.67,1.61,1.61,85000,139050,-0.14,8
108/03/11,1.54,1.55,1.54,1.54,209000,322860,-0.07,4
108/03/12,1.64,1.64,1.59,1.59,227000,370930,0.05,4
108/03/13,1.64,1.69,1.64,1.64,789000,1306720,0.05,22
108/03/14,1.64,1.67,1.54,1.54,768000,1257810,-0.10,25
108/03/15,1.55,1.58,1.51,1.51,193000,300350,-0.03,6
108/03/18,1.46,1.46,1.26,1.31,239000,331510,-0.20,9
108/03/19,1.36,1.40,1.36,1.36,215000,297140,0.05,6
108/03/20,1.38,1.39,1.33,1.33,120000,165410,-0.03,8
108/03/21,1.35,1.50,1.35,1.50,842000,1209400,0.17,23
108/03/22,1.52,1.52,1.41,1.41,771000,1135100,-0.09,36
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.24,1.24,1.24,1.24,3000,3720,0.00,1
108/03/27,1.29,1.34,1.28,1.32,348000,455640,0.08,8
108/03/28,1.37,1.37,1.33,1.34,319000,431060,0.02,14
108/03/29,1.29,1.30,1.27,1.28,119000,152680,-0.06,7
108/04/01,1.39,1.43,1.38,1.43,332000,465350,0.15,10
108/04/02,1.42,1.43,1.34,1.35,271000,375260,-0.08,27
108/04/03,1.38,1.44,1.38,1.44,198000,276580,0.09,8
108/04/08,1.46,1.46,1.39,1.39,217000,314580,-0.05,13
108/04/09,1.39,1.46,1.39,1.41,226000,326370,0.02,7
108/04/10,1.53,1.53,1.46,1.50,421000,625280,0.09,26
108/04/11,1.60,2.00,1.60,1.88,1999000,3536910,0.38,60
108/04/12,1.96,1.99,1.56,1.58,1192000,2174280,-0.30,78
108/04/15,1.65,1.70,1.59,1.60,409000,668030,0.02,13
108/04/16,1.65,1.73,1.60,1.73,481000,798910,0.13,16
108/04/17,1.76,1.79,1.65,1.65,131000,227440,-0.08,17
108/04/18,1.57,1.57,1.44,1.44,76000,114920,-0.21,8
108/04/19,1.53,1.53,1.44,1.46,110000,165570,0.02,8
108/04/22,1.49,1.53,1.49,1.49,320000,484030,0.03,17
108/04/23,1.49,1.50,1.37,1.40,531000,746630,-0.09,26
108/04/24,1.42,1.42,1.41,1.42,6000,8500,0.02,3
108/04/25,1.33,1.33,1.28,1.30,70000,90530,-0.12,4
108/04/26,1.24,1.25,1.18,1.18,94000,115000,-0.12,5
108/04/29,1.19,1.20,1.19,1.20,154000,184260,0.02,3
108/04/30,1.08,1.10,1.05,1.10,214000,228300,-0.10,7
108/05/02,1.11,1.15,1.11,1.14,59000,67360,0.04,3
108/05/03,1.17,1.18,1.16,1.18,137000,159960,0.04,5
108/05/06,1.04,1.06,1.04,1.04,141000,148140,-0.14,4
108/05/07,1.01,1.02,1.01,1.02,15000,15200,-0.02,2
108/05/08,0.92,0.96,0.92,0.94,174000,163520,-0.08,7
108/05/09,0.96,0.96,0.96,0.96,38000,36480,0.02,1
108/05/10,0.79,0.79,0.75,0.75,100000,77000,-0.21,3
108/05/13,0.62,0.62,0.62,0.62,20000,12400,-0.13,1
108/05/14,0.60,0.65,0.60,0.65,60000,38500,0.03,2
108/05/15,0.71,0.72,0.71,0.72,4000,2860,0.07,3
108/05/16,0.14,0.69,0.14,0.69,52000,8380,-0.03,2
108/05/17,0.69,0.69,0.58,0.58,195000,121600,-0.11,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.58,0.58,0.58,0.58,3000,1740,0.00,1
108/05/22,0.59,0.59,0.58,0.58,30000,17500,0.00,2
108/05/23,0.54,0.54,0.53,0.53,140000,74900,-0.05,2
108/05/24,0.55,0.55,0.55,0.55,70000,38500,0.02,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.56,0.56,0.56,0.56,13000,7280,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/06/05,0.49,0.49,0.49,0.49,3000,1470,0.00,1
108/06/06,0.53,0.54,0.50,0.50,80000,40950,0.01,3
108/06/10,0.47,0.47,0.46,0.46,30000,13850,-0.04,2
108/06/11,0.53,0.53,0.53,0.53,50000,26500,0.07,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.49,0.51,0.49,0.51,914000,456560,0.00,3
108/06/21,0.49,0.49,0.46,0.46,914000,425480,-0.05,35
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.32,0.32,0.32,0.32,11000,3520,0.00,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.34,0.34,0.34,0.34,30000,10200,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.42,0.47,0.42,0.44,1160000,512900,0.00,7
108/07/08,0.46,0.58,0.45,0.45,1319000,700630,0.01,27
108/07/09,0.40,0.40,0.35,0.35,149000,52950,-0.10,4
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.03,0.04,0.03,0.04,24000,750,0.00,6
108/07/25,--,--,--,--,0,0,0.00,0
108/09/09,0.25,0.25,0.25,0.25,10000,2500,0.00,1
