107/07/17,0.86,0.86,0.86,0.86,126000,108360,0.04,8
107/07/23,0.85,0.85,0.85,0.85,20000,17000,-0.11,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.84,0.89,0.82,0.82,80000,66570,0.00,8
107/07/27,0.83,0.83,0.81,0.82,49000,40170,0.00,8
107/07/30,0.86,0.86,0.86,0.86,126000,108360,0.04,8
107/07/31,0.81,0.81,0.76,0.78,156000,124090,-0.08,11
107/08/01,0.70,0.70,0.68,0.68,298000,203640,-0.10,9
107/08/02,0.69,0.77,0.68,0.72,895000,644440,0.04,21
107/08/03,0.74,0.75,0.72,0.74,563000,421520,0.02,11
107/08/06,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
107/08/07,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.50,0.50,0.50,0.50,4000,2000,0.00,1
107/08/10,0.59,0.59,0.59,0.59,52000,30680,0.09,2
107/08/13,0.60,0.61,0.60,0.61,122000,73900,0.02,3
107/08/14,0.66,0.75,0.66,0.69,351000,248290,0.08,8
107/08/15,0.72,0.74,0.69,0.69,445000,314040,0.00,12
107/08/16,0.70,0.72,0.69,0.72,291000,206170,0.03,6
107/08/17,0.78,0.80,0.78,0.80,155000,122520,0.08,7
107/08/20,0.84,0.84,0.71,0.71,447000,346260,-0.09,18
107/08/21,0.72,0.75,0.72,0.74,79000,58090,0.03,4
107/08/22,0.78,0.78,0.75,0.75,74000,56610,0.01,2
107/08/23,0.77,0.83,0.77,0.82,703000,560860,0.07,6
107/08/24,0.81,0.82,0.78,0.78,606000,482020,-0.04,6
107/08/27,0.85,0.85,0.81,0.81,303000,257350,0.03,2
107/08/28,0.86,0.86,0.86,0.86,10000,8600,0.05,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.76,0.76,0.76,0.76,5000,3800,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.70,0.70,0.70,0.70,30000,21000,0.00,1
107/09/04,0.67,0.68,0.67,0.68,60000,40500,-0.02,2
107/09/05,0.66,0.66,0.61,0.61,60000,38100,-0.07,2
107/09/06,0.55,0.61,0.55,0.61,80000,47000,0.00,2
107/09/07,0.58,0.58,0.58,0.58,30000,17400,-0.03,1
107/09/10,0.59,0.59,0.59,0.59,30000,17700,0.01,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.58,0.62,0.58,0.62,20000,11760,0.00,2
107/09/13,0.58,0.58,0.54,0.55,95000,52180,-0.07,6
107/09/14,0.55,0.55,0.55,0.55,16000,8800,0.00,1
107/09/17,0.55,0.57,0.54,0.54,259000,145430,-0.01,3
107/09/18,0.55,0.70,0.55,0.70,1192000,742090,0.16,17
