108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.16,1.16,1.16,1.16,5000,5800,-0.03,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.21,1.21,1.21,1.21,5000,6050,+0.06,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.45,1.59,1.45,1.59,80000,120500,+0.21,8
108/04/25,1.61,1.61,1.61,1.61,80000,128800,+0.02,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.66,1.66,1.61,1.61,11000,18210,+0.02,2
108/05/07,1.61,1.61,1.61,1.61,10000,16100,0.00,1
108/05/08,1.65,1.75,1.65,1.75,85000,143550,+0.14,9
108/05/09,1.69,1.73,1.69,1.73,85000,145850,-0.02,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.63,1.63,1.63,1.63,10000,16300,+0.06,1
108/05/16,1.59,1.59,1.59,1.59,10000,15900,-0.04,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.47,1.63,1.47,1.63,20000,31000,+0.28,2
108/05/21,1.58,1.58,1.58,1.58,20000,31600,-0.05,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.70,1.70,1.70,1.70,2000,3400,+0.02,1
108/05/24,1.62,1.73,1.62,1.72,62000,105140,+0.02,7
108/05/27,1.76,1.76,1.76,1.76,60000,105600,+0.04,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.74,1.74,1.74,1.74,1000,1740,-0.11,1
108/05/30,1.76,1.76,1.76,1.76,1000,1760,+0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.40,1.40,1.40,1.40,10000,14000,+0.08,1
108/06/06,1.37,1.37,1.37,1.37,15000,20550,-0.03,2
108/06/10,1.39,1.41,1.39,1.41,25000,34950,+0.04,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.07,1.07,0.98,0.98,2000,2050,-0.26,2
108/06/26,0.96,0.96,0.82,0.87,20000,17480,-0.11,18
108/06/27,0.90,0.95,0.90,0.91,121000,110930,+0.04,17
108/06/28,0.96,1.01,0.95,0.96,224000,218520,+0.05,16
108/07/01,1.00,1.03,1.00,1.03,51000,51130,+0.07,5
108/07/02,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
108/07/03,0.87,0.87,0.87,0.87,20000,17400,-0.11,1
108/07/04,0.89,0.91,0.89,0.91,51000,45410,+0.04,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.93,0.93,0.93,0.93,2000,1860,-0.03,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.68,0.72,0.68,0.71,125000,88550,+0.02,4
108/07/12,0.64,0.64,0.61,0.61,117000,74110,-0.10,8
108/07/15,0.70,0.74,0.69,0.74,139000,98590,+0.13,4
108/07/16,0.79,0.79,0.73,0.73,111000,86680,-0.01,4
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.79,0.80,0.79,0.80,109000,86310,+0.06,2
108/07/19,0.84,0.91,0.84,0.91,232000,198040,+0.11,7
108/07/22,0.96,0.96,0.90,0.90,115000,108120,-0.01,6
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.82,0.82,0.80,0.80,122000,98000,0.00,3
108/07/26,0.85,0.85,0.80,0.80,122000,103600,0.00,3
108/07/29,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
108/07/30,0.64,0.64,0.61,0.61,520000,323800,-0.18,6
108/07/31,0.64,0.70,0.63,0.70,398000,258950,+0.09,5
108/08/01,0.68,0.75,0.66,0.66,488000,347110,-0.04,17
108/08/02,0.61,0.61,0.60,0.61,200000,120800,-0.05,10
108/08/05,0.71,0.71,0.53,0.53,1045000,646000,-0.08,19
108/08/06,0.42,0.44,0.42,0.44,7000,3040,-0.09,2
108/08/07,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.50,0.53,0.50,0.50,85000,43500,+0.08,6
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.47,0.47,0.39,0.40,140000,59500,-0.04,4
108/08/15,0.37,0.39,0.37,0.39,120000,45600,-0.01,3
108/08/16,0.41,0.41,0.39,0.39,180000,72000,0.00,3
108/08/19,0.38,0.40,0.38,0.40,220000,86000,+0.01,3
108/08/20,0.41,0.41,0.40,0.40,100000,40300,0.00,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.24,0.24,0.24,0.24,3000,720,0.00,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.16,0.18,0.16,0.18,30000,5100,+0.04,3
108/08/28,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
108/08/29,0.18,0.20,0.18,0.20,30000,5700,0.00,3
108/08/30,0.21,0.21,0.21,0.21,20000,4200,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
