99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.86,0.86,0.86,0.86,5000,4300,0.20,1
99/07/27,0.81,0.82,0.81,0.82,7000,5690,-0.04,2
99/07/28,0.90,0.90,0.90,0.90,35000,31500,0.08,2
99/07/29,0.99,1.00,0.96,0.96,43000,42090,0.06,7
99/07/30,1.01,1.11,1.01,1.03,51000,54810,0.07,5
99/08/02,1.13,1.13,1.13,1.13,10000,11300,0.10,1
99/08/03,1.40,1.40,1.33,1.35,123000,170970,0.22,7
99/08/04,1.42,1.42,1.29,1.29,268000,367320,-0.06,16
99/08/05,1.32,1.32,1.27,1.29,47000,60520,,5
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.37,1.37,1.37,1.37,105000,143850,0.08,3
99/08/10,--,--,--,--,0,0,,0
99/08/11,1.33,1.33,1.29,1.29,26000,34160,-0.08,5
99/08/12,--,--,--,--,0,0,,0
99/08/13,1.38,1.64,1.38,1.64,112000,175600,0.35,5
99/08/16,1.60,1.66,1.60,1.66,83000,132980,0.02,2
99/08/17,1.70,1.70,1.60,1.60,310000,509400,-0.06,4
99/08/18,1.49,1.51,1.48,1.51,155000,230430,-0.09,3
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.87,1.87,1.87,1.87,1000,1870,0.36,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,1.61,1.61,1.61,1.61,10000,16100,-0.26,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,1.58,1.58,1.35,1.35,79000,111290,-0.26,6
99/09/01,1.46,1.46,1.46,1.46,1000,1460,0.11,1
99/09/02,1.48,1.48,1.48,1.48,10000,14800,0.02,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,1.69,1.69,1.69,1.69,4000,6760,0.21,1
99/09/08,1.70,1.70,1.70,1.70,12000,20400,0.01,1
99/09/09,1.70,1.70,1.62,1.62,9000,14900,-0.08,2
99/09/10,1.63,1.63,1.63,1.63,20000,32600,0.01,1
99/09/13,1.69,1.69,1.69,1.69,15000,25350,0.06,1
99/09/14,1.80,1.81,1.80,1.81,20000,36100,0.12,2
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,1.90,1.90,1.90,1.90,1000,1900,0.09,1
99/09/27,2.49,2.49,2.49,2.49,5000,12450,0.59,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,2.75,2.79,2.72,2.79,6000,16560,0.30,3
99/09/30,2.86,2.86,2.86,2.86,9000,25740,0.07,1
99/10/01,2.79,2.79,2.79,2.79,10000,27900,-0.07,1
99/10/04,3.13,3.13,3.10,3.10,15000,46650,0.31,2
99/10/05,--,--,--,--,0,0,,0
99/10/06,2.98,2.98,2.98,2.98,40000,119200,-0.12,1
99/10/07,2.88,2.88,2.88,2.88,5000,14400,-0.10,1
99/10/08,3.27,3.27,3.10,3.10,6000,18770,0.22,2
99/10/11,3.14,3.14,2.95,2.95,10000,30450,-0.15,2
99/10/12,2.85,2.85,2.85,2.85,8000,22800,-0.10,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,2.87,2.87,2.87,2.87,2000,5740,0.02,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,2.60,2.60,2.60,2.60,14000,36400,-0.27,2
99/10/20,--,--,--,--,0,0,,0
99/10/21,2.69,2.69,2.69,2.69,1000,2690,0.09,1
99/10/22,2.82,2.82,2.67,2.67,30000,83350,-0.02,3
99/10/25,3.09,3.09,3.01,3.01,71000,213790,0.34,2
99/10/26,2.93,2.93,2.93,2.93,21000,61530,-0.08,1
99/10/27,2.94,2.94,2.87,2.87,5000,14490,-0.06,3
99/10/28,3.01,3.04,3.01,3.04,60000,181200,0.17,3
99/10/29,2.96,2.96,2.62,2.62,77000,220920,-0.42,6
