107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.57,1.80,1.57,1.80,328000,536510,+0.31,6
107/09/27,1.83,1.87,1.79,1.79,466000,854280,-0.01,9
107/09/28,1.70,1.70,1.68,1.68,438000,739320,-0.11,4
107/10/01,1.70,1.70,1.70,1.70,64000,108800,+0.02,2
107/10/02,1.70,1.70,1.64,1.68,65000,108680,-0.02,5
107/10/03,1.63,1.63,1.63,1.63,1000,1630,-0.05,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.29,1.29,1.29,1.29,46000,59340,0.00,2
107/10/11,1.01,1.07,1.01,1.06,46000,47960,-0.23,3
107/10/12,0.89,1.03,0.89,1.03,651000,620200,-0.03,7
107/10/15,1.03,1.06,1.03,1.04,214000,224250,+0.01,5
107/10/16,1.08,1.09,1.06,1.09,281000,302210,+0.05,5
107/10/17,1.15,1.15,1.15,1.15,62000,71300,+0.06,2
107/10/18,1.22,1.22,1.22,1.22,12000,14640,+0.07,1
107/10/19,1.07,1.11,1.04,1.10,232000,248530,-0.12,10
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.99,0.99,0.99,0.99,100000,99000,-0.09,1
107/10/26,0.99,0.99,0.97,0.97,186000,182970,-0.02,3
107/10/29,0.88,0.91,0.88,0.91,86000,77330,-0.06,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.95,1.01,0.95,1.01,242000,239440,+0.12,4
107/11/01,1.04,1.10,1.04,1.10,297000,312180,+0.09,4
107/11/02,1.09,1.09,1.09,1.09,55000,59950,-0.01,1
107/11/05,1.06,1.06,1.06,1.06,7000,7420,-0.03,1
107/11/06,1.25,1.28,1.25,1.28,209000,263980,+0.22,2
107/11/07,1.27,1.27,1.25,1.25,209000,263610,-0.03,2
107/11/08,1.26,1.26,1.26,1.26,7000,8820,+0.01,1
107/11/09,1.18,1.18,1.18,1.18,7000,8260,-0.08,1
107/11/12,1.15,1.15,1.15,1.15,7000,8050,-0.03,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.01,1.02,1.01,1.02,250000,254000,-0.05,7
107/11/16,1.21,1.24,1.16,1.16,375000,460900,+0.14,3
107/11/19,1.08,1.08,1.08,1.08,118000,127440,-0.08,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.03,1.03,1.03,1.03,2000,2060,-0.02,1
107/11/22,0.99,1.03,0.99,1.03,308000,308740,0.00,8
107/11/23,1.09,1.09,1.01,1.01,367000,387870,-0.02,14
107/11/26,0.97,1.00,0.97,1.00,71000,68930,-0.01,3
107/11/27,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
107/11/28,1.07,1.12,1.07,1.12,269000,293830,+0.16,2
107/11/29,1.12,1.12,1.12,1.12,120000,134400,0.00,4
107/11/30,1.11,1.11,1.11,1.11,2000,2220,-0.01,1
107/12/03,1.20,1.20,1.16,1.18,201000,235200,+0.07,3
107/12/04,1.11,1.11,1.11,1.11,50000,55500,-0.07,1
107/12/05,1.01,1.08,1.01,1.08,493000,507940,-0.03,13
107/12/06,1.12,1.12,1.00,1.00,513000,545320,-0.08,13
107/12/07,0.96,0.99,0.96,0.98,298000,286740,-0.02,6
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.95,0.95,0.95,0.95,122000,115900,+0.03,3
107/12/12,0.97,1.05,0.97,1.05,470000,462600,+0.10,11
107/12/13,1.01,1.04,0.93,0.93,510000,508670,-0.12,13
107/12/14,1.06,1.06,1.02,1.03,270000,281100,+0.10,13
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.83,0.87,0.83,0.87,32000,26640,-0.08,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.73,0.73,0.73,0.73,50000,36500,-0.14,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.80,0.82,0.79,0.79,262000,211240,+0.03,4
107/12/24,0.76,0.77,0.74,0.74,272000,207840,-0.05,7
107/12/25,0.70,0.71,0.70,0.71,116000,82260,-0.03,2
107/12/26,0.70,0.70,0.70,0.70,106000,74200,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.52,0.54,0.52,0.54,55000,28700,-0.06,2
108/01/07,0.55,0.55,0.55,0.55,50000,27500,+0.01,1
108/01/08,0.67,0.67,0.67,0.67,150000,100500,+0.12,2
108/01/09,0.68,0.69,0.67,0.67,245000,165720,0.00,7
108/01/10,0.64,0.64,0.64,0.64,90000,57600,-0.03,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.64,0.64,0.64,0.64,150000,96000,0.00,2
108/01/15,0.78,0.80,0.72,0.80,150000,111870,+0.16,7
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.70,0.70,0.70,0.70,5000,3500,0.00,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
108/01/23,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.57,0.57,0.57,0.57,35000,19950,+0.01,1
108/01/30,0.58,0.58,0.58,0.58,35000,20300,+0.01,1
108/02/11,0.44,0.44,0.44,0.44,139000,61160,-0.14,1
108/02/12,0.45,0.45,0.45,0.45,139000,62550,+0.01,1
108/02/13,0.49,0.55,0.49,0.55,221000,117290,+0.10,2
108/02/14,0.76,0.81,0.65,0.65,300000,223520,+0.10,15
108/02/15,0.56,0.56,0.56,0.56,20000,11200,-0.09,2
108/02/18,0.55,0.55,0.55,0.55,139000,76450,-0.01,1
108/02/19,0.54,0.54,0.52,0.54,139000,74660,-0.01,3
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.78,1.18,0.78,1.18,275000,249040,+0.57,7
108/02/27,1.68,2.07,1.62,2.04,219000,375870,+0.86,9
108/03/04,3.42,3.42,3.12,3.12,40000,133800,+1.08,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.62,2.62,2.62,2.62,10000,26200,-0.50,1
108/03/11,2.85,2.85,2.85,2.85,10000,28500,+0.23,1
