107/12/25,1.17,1.17,1.17,1.17,10000,11700,-0.07,1
107/12/26,1.25,1.25,1.25,1.25,36000,45000,+0.08,1
107/12/27,1.20,1.26,1.20,1.26,393000,483320,+0.01,8
107/12/28,1.22,1.30,1.22,1.30,453000,569200,+0.04,8
108/01/02,1.28,1.29,1.28,1.29,195000,251080,-0.01,3
108/01/03,1.20,1.26,1.19,1.25,299000,368610,-0.04,6
108/01/04,1.13,1.13,1.12,1.12,201000,225170,-0.13,3
108/01/07,1.25,1.27,1.23,1.24,136000,171020,+0.12,6
108/01/08,1.20,1.28,1.20,1.28,354000,439050,+0.04,10
108/01/09,1.24,1.34,1.24,1.34,415000,535940,+0.06,8
108/01/10,1.32,1.45,1.30,1.45,307000,408010,+0.11,13
108/01/11,1.51,1.52,1.43,1.43,315000,467970,-0.02,37
108/01/14,1.52,1.61,1.52,1.61,251000,396640,+0.18,22
108/01/15,1.65,1.65,1.54,1.54,306000,490900,-0.07,15
108/01/16,1.60,1.60,1.47,1.49,123000,185750,-0.05,13
108/01/17,1.55,1.58,1.53,1.55,83000,130180,+0.06,6
108/01/18,1.58,1.58,1.55,1.55,210000,325800,0.00,4
108/01/21,1.69,1.69,1.62,1.63,732000,1206740,+0.08,16
108/01/22,1.57,1.57,1.39,1.43,459000,652130,-0.20,9
108/01/23,1.54,1.57,1.51,1.54,44000,68060,+0.11,7
108/01/24,1.54,1.68,1.52,1.68,712000,1124170,+0.14,40
108/01/25,1.70,1.74,1.65,1.72,807000,1381840,+0.04,38
108/01/28,1.68,1.68,1.60,1.61,115000,189780,-0.11,7
108/01/29,1.58,1.59,1.58,1.59,4000,6330,-0.02,2
108/01/30,1.63,1.71,1.61,1.65,30000,49360,+0.06,6
108/02/11,1.73,1.73,1.65,1.66,162000,270000,+0.01,14
108/02/12,1.67,1.68,1.61,1.62,274000,452240,-0.04,11
108/02/13,1.70,1.75,1.64,1.64,334000,568980,+0.02,24
108/02/14,1.66,1.70,1.65,1.66,308000,515480,+0.02,21
108/02/15,1.67,1.97,1.67,1.77,741000,1343040,+0.11,35
108/02/18,1.75,1.75,1.63,1.65,746000,1239000,-0.12,29
108/02/19,1.71,1.71,1.59,1.61,47000,76750,-0.04,8
108/02/20,1.68,1.80,1.68,1.80,655000,1132700,+0.19,50
108/02/21,1.84,1.98,1.80,1.94,1353000,2548920,+0.14,74
108/02/22,2.04,2.28,2.00,2.24,1720000,3690960,+0.30,76
108/02/25,2.26,2.37,2.18,2.33,1916000,4391940,+0.09,85
108/02/26,2.43,2.69,2.38,2.60,404000,1019630,+0.27,26
108/02/27,2.54,2.69,2.47,2.69,297000,747860,+0.09,25
108/03/04,2.70,2.74,2.69,2.74,198000,540800,+0.05,10
108/03/05,2.65,2.76,2.57,2.72,279000,744240,-0.02,18
108/03/06,2.66,2.66,2.42,2.47,98000,251230,-0.25,13
108/03/07,2.37,2.37,2.13,2.18,76000,171310,-0.29,12
108/03/08,2.17,2.18,1.97,2.02,329000,697870,-0.16,10
108/03/11,2.16,2.16,2.04,2.04,349000,748100,+0.02,15
