108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.27,2.46,2.27,2.46,9000,21190,+0.26,2
108/05/16,2.11,2.12,2.11,2.12,13000,27470,-0.34,2
108/05/17,2.18,2.18,2.15,2.15,4000,8690,+0.03,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.56,1.56,1.56,1.56,38000,59280,-0.12,2
108/05/22,1.79,1.79,1.77,1.77,73000,129970,+0.21,4
108/05/23,1.61,1.64,1.59,1.64,54000,87130,-0.13,3
108/05/24,1.69,1.69,1.69,1.69,19000,32110,+0.05,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.70,1.70,1.70,1.70,19000,32300,+0.14,1
108/05/29,1.81,1.99,1.81,1.99,53000,99040,+0.29,5
108/05/30,1.85,1.98,1.83,1.98,98000,186340,-0.01,7
108/05/31,1.89,1.90,1.83,1.83,63000,118180,-0.15,4
108/06/03,1.76,1.82,1.72,1.82,58000,102420,-0.01,3
108/06/04,1.81,1.92,1.81,1.86,67000,125190,+0.04,5
108/06/05,1.79,1.79,1.79,1.79,48000,85920,-0.07,2
108/06/06,1.78,1.78,1.78,1.78,19000,33820,-0.01,1
108/06/10,1.82,1.83,1.82,1.83,38000,69350,+0.05,2
108/06/11,1.75,1.79,1.75,1.79,38000,67260,-0.04,2
108/06/12,1.88,2.00,1.88,2.00,38000,73720,+0.21,2
108/06/13,1.96,1.96,1.96,1.96,19000,37240,-0.04,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.72,1.72,1.72,1.72,34000,58480,+0.01,2
108/06/18,1.74,1.74,1.72,1.72,34000,59120,0.00,3
108/06/19,1.71,1.76,1.71,1.76,33000,56630,+0.04,2
108/06/20,1.76,1.81,1.76,1.81,62000,110730,+0.05,4
108/06/21,1.86,1.86,1.86,1.86,29000,53940,+0.05,1
108/06/24,1.74,1.74,1.74,1.74,29000,50460,-0.12,1
108/06/25,1.78,1.78,1.77,1.77,87000,154280,+0.03,3
108/06/26,1.76,1.76,1.75,1.75,108000,189500,-0.02,5
108/06/27,1.67,1.69,1.67,1.67,89000,149420,-0.08,5
108/06/28,1.67,1.67,1.67,1.67,39000,65130,0.00,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.82,2.08,1.82,2.02,118000,224170,+0.31,7
108/07/03,2.07,2.13,2.02,2.03,131000,272480,+0.01,10
108/07/04,2.01,2.01,1.96,1.96,36000,70910,-0.07,2
108/07/05,1.96,1.96,1.96,1.96,29000,56840,0.00,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.79,1.79,1.79,1.79,339000,606810,-0.01,3
108/07/10,1.86,1.94,1.83,1.93,1242000,2353580,+0.14,21
108/07/11,1.96,1.99,1.85,1.85,889000,1747840,-0.08,19
108/07/12,1.85,1.85,1.85,1.85,8000,14800,0.00,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.71,1.71,1.68,1.68,230000,390300,+0.01,5
108/07/19,1.59,1.59,1.45,1.45,130000,189740,-0.23,4
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
