107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.27,1.27,1.24,1.25,350000,438580,0.00,15
107/08/15,1.24,1.26,1.24,1.26,348000,436200,0.01,9
107/08/16,1.21,1.21,1.21,1.21,2000,2420,-0.05,1
107/08/17,1.28,1.32,1.27,1.28,66000,85290,0.07,8
107/08/20,1.30,1.36,1.29,1.36,218000,286990,0.08,7
107/08/21,1.39,1.39,1.34,1.36,192000,261990,0.00,15
107/08/22,1.39,1.46,1.39,1.45,758000,1075430,0.09,29
107/08/23,1.42,1.42,1.38,1.39,704000,988930,-0.06,24
107/08/24,1.40,1.40,1.29,1.29,47000,61800,-0.10,4
107/08/27,1.31,1.31,1.31,1.31,5000,6550,0.02,1
107/08/28,1.37,1.49,1.36,1.37,599000,847630,0.06,23
107/08/29,1.36,1.59,1.35,1.58,1370000,1988240,0.21,65
107/08/30,1.62,1.71,1.58,1.61,1204000,1985230,0.03,70
107/08/31,1.68,1.83,1.66,1.83,740000,1259220,0.22,41
107/09/03,1.94,1.94,1.61,1.61,288000,553200,-0.22,24
107/09/04,1.81,1.84,1.73,1.73,240000,425000,0.12,6
107/09/05,1.70,1.72,1.62,1.65,267000,444080,-0.08,15
107/09/06,1.69,1.73,1.69,1.72,251000,426470,0.07,7
107/09/07,1.67,1.68,1.42,1.42,248000,411940,-0.30,17
107/09/10,1.32,1.41,1.32,1.41,63000,87630,-0.01,3
107/09/11,1.35,1.35,1.35,1.35,53000,71550,-0.06,2
107/09/12,1.38,1.41,1.37,1.41,53000,74410,0.06,6
107/09/13,1.44,1.45,1.44,1.45,53000,76420,0.04,2
107/09/14,1.31,1.31,1.25,1.25,23000,29650,-0.20,3
107/09/17,1.24,1.30,1.24,1.30,11000,13820,0.05,3
107/09/18,1.28,1.30,1.27,1.30,80000,103110,0.00,4
107/09/19,1.29,1.29,1.28,1.29,85000,109550,-0.01,3
107/09/20,1.09,1.09,1.07,1.07,20000,21550,-0.22,3
107/09/21,1.14,1.20,1.14,1.20,213000,252300,0.13,5
107/09/25,1.17,1.19,1.17,1.18,203000,240540,-0.02,29
107/09/26,1.21,1.23,1.21,1.21,127000,153870,0.03,5
107/09/27,1.17,1.17,1.17,1.17,112000,131040,-0.04,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.22,1.29,1.22,1.29,512000,634140,0.00,14
107/10/02,1.32,1.32,1.28,1.31,497000,649620,0.02,7
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.13,1.13,1.12,1.12,89000,100560,0.00,4
107/10/05,1.03,1.03,1.03,1.03,88000,90640,-0.09,1
107/10/08,0.90,0.93,0.90,0.93,165000,151750,-0.10,4
107/10/09,0.91,0.92,0.91,0.92,197000,180910,-0.01,2
107/10/11,0.56,0.56,0.56,0.56,33000,18480,-0.36,1
107/10/12,0.59,0.60,0.59,0.60,101000,60090,0.04,2
107/10/15,0.56,0.56,0.56,0.56,101000,56560,-0.04,1
107/10/16,0.59,0.61,0.59,0.61,16000,9560,0.05,2
107/10/17,0.62,0.62,0.61,0.61,16000,9840,0.00,4
107/10/18,0.61,0.61,0.61,0.61,81000,49410,0.00,2
107/10/19,0.60,0.60,0.56,0.56,129000,75480,-0.05,4
107/10/22,0.56,0.56,0.56,0.56,23000,12880,0.00,1
107/10/23,0.56,0.56,0.54,0.54,23000,12720,-0.02,5
107/10/24,0.46,0.46,0.46,0.46,8000,3680,-0.08,1
107/10/25,0.33,0.33,0.33,0.33,40000,13200,-0.13,1
107/10/26,0.34,0.34,0.34,0.34,49000,16660,0.01,7
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.34,0.34,0.34,0.34,249000,84660,0.00,4
107/10/31,0.38,0.41,0.38,0.41,100000,39500,0.07,2
107/11/01,0.42,0.45,0.42,0.45,135000,58480,0.04,4
107/11/02,0.45,0.50,0.45,0.50,491000,236110,0.05,14
107/11/05,0.47,0.48,0.46,0.48,545000,256840,-0.02,12
107/11/06,0.47,0.47,0.47,0.47,189000,88830,-0.01,4
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.49,0.49,0.49,0.49,41000,20090,0.00,2
107/11/09,0.48,0.48,0.48,0.48,11000,5280,-0.01,2
107/11/12,0.39,0.40,0.39,0.40,9000,3550,-0.08,2
107/11/13,0.32,0.32,0.32,0.32,4000,1280,-0.08,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.36,0.36,0.36,0.36,30000,10800,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.43,0.43,0.43,0.43,54000,23220,0.00,1
107/11/23,0.36,0.40,0.36,0.40,57000,20640,-0.03,2
107/11/26,0.38,0.40,0.38,0.40,23000,9140,0.00,2
107/11/27,0.44,0.50,0.44,0.50,547000,264210,0.10,22
107/11/28,0.50,0.51,0.49,0.50,603000,298270,0.00,21
107/11/29,0.54,0.60,0.54,0.55,119000,66860,0.05,10
107/11/30,0.55,0.56,0.53,0.55,82000,44460,0.00,9
107/12/03,0.55,0.65,0.55,0.64,380000,228130,0.09,12
107/12/04,0.61,0.67,0.60,0.67,576000,360560,0.03,14
107/12/05,0.62,0.72,0.62,0.65,356000,235310,-0.02,15
107/12/06,0.68,0.68,0.51,0.52,622000,346360,-0.13,19
107/12/07,0.53,0.60,0.53,0.60,692000,382310,0.08,13
107/12/10,0.57,0.57,0.50,0.50,333000,183880,-0.10,12
107/12/11,0.51,0.54,0.51,0.54,313000,167690,0.04,11
107/12/12,0.53,0.55,0.51,0.53,391000,206970,-0.01,12
107/12/13,0.49,0.52,0.48,0.49,427000,217230,-0.04,12
107/12/14,0.48,0.56,0.46,0.55,1033000,547480,0.06,14
107/12/17,0.54,0.56,0.53,0.53,1493000,811350,-0.02,32
107/12/18,0.47,0.47,0.46,0.46,166000,77070,-0.07,7
107/12/19,0.38,0.38,0.35,0.35,1011000,354020,-0.11,5
107/12/20,0.29,0.29,0.28,0.28,16000,4610,-0.07,3
107/12/21,0.29,0.31,0.29,0.31,1050000,312500,0.03,7
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.35,1.35,1.35,1.35,53000,71550,-0.06,2
107/12/24,0.29,0.34,0.29,0.33,760000,252530,0.00,11
107/12/25,0.37,0.39,0.31,0.34,580000,215010,0.01,11
107/12/26,0.34,0.35,0.28,0.28,81000,27580,-0.06,4
107/12/27,0.28,0.30,0.26,0.26,199000,55660,-0.02,5
107/12/28,0.24,0.25,0.24,0.25,238000,57320,-0.01,3
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.17,0.17,0.16,0.16,8000,1330,0.00,2
108/01/07,0.17,0.17,0.17,0.17,10000,1700,0.01,1
108/01/08,0.20,0.20,0.19,0.19,56000,10920,0.02,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.17,0.17,0.17,0.17,30000,5100,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
