108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.97,0.97,0.96,0.96,70000,67300,+0.04,5
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.86,0.86,0.86,0.86,20000,17200,-0.04,1
108/04/22,0.97,0.97,0.97,0.97,10000,9700,+0.11,1
108/04/23,0.93,0.95,0.92,0.95,410000,383300,-0.02,3
108/04/24,0.96,0.98,0.95,0.95,450000,436500,0.00,13
108/04/25,1.05,1.18,1.05,1.16,257000,286030,+0.21,22
108/04/26,1.15,1.15,1.10,1.12,327000,367300,-0.04,23
108/04/29,1.14,1.16,1.07,1.07,68000,76570,-0.05,5
108/04/30,1.04,1.04,1.04,1.04,18000,18720,-0.03,1
108/05/02,1.06,1.06,1.06,1.06,150000,159000,+0.02,2
108/05/03,1.07,1.07,1.07,1.07,10000,10700,+0.01,1
108/05/06,0.97,0.97,0.97,0.97,20000,19400,-0.10,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
108/05/14,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
108/05/15,1.03,1.11,1.03,1.07,234000,247720,+0.15,15
108/05/16,1.06,1.13,1.02,1.11,817000,909780,+0.04,20
108/05/17,1.06,1.06,1.02,1.02,193000,198660,-0.09,8
108/05/20,1.05,1.05,1.05,1.05,31000,32550,+0.03,2
108/05/21,0.99,1.01,0.99,1.01,39000,38810,-0.04,2
108/05/22,1.02,1.02,0.98,0.98,43000,42830,-0.03,4
108/05/23,0.88,0.88,0.88,0.88,4000,3520,-0.10,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.83,0.83,0.83,0.83,1000,830,-0.04,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.86,0.86,0.86,0.86,58000,49880,+0.03,2
108/06/03,0.81,0.81,0.81,0.81,58000,46980,-0.05,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.72,0.74,0.72,0.74,78000,56800,+0.03,8
108/07/02,0.75,0.77,0.75,0.77,57000,43200,+0.03,6
108/07/03,0.76,0.76,0.75,0.75,60000,45200,-0.02,2
108/07/04,0.76,0.76,0.76,0.76,25000,19000,+0.01,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
108/07/18,0.69,0.69,0.66,0.66,40000,27300,-0.03,4
108/07/19,0.67,0.67,0.67,0.67,20000,13400,+0.01,2
108/07/22,0.68,0.79,0.68,0.79,1430000,1077150,+0.12,43
108/07/23,0.80,0.80,0.75,0.78,3634000,2808790,-0.01,114
108/07/24,0.77,0.77,0.71,0.72,3159000,2356510,-0.06,70
108/07/25,0.70,0.70,0.63,0.63,214000,141390,-0.09,16
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.66,0.67,0.64,0.64,170000,112300,+0.05,6
108/07/30,0.65,0.65,0.60,0.61,514000,313640,-0.03,3
108/07/31,0.57,0.58,0.57,0.58,11000,6370,-0.03,2
108/08/01,0.53,0.53,0.53,0.53,7000,3710,-0.05,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.29,0.34,0.29,0.34,172000,51480,+0.08,5
108/08/21,0.36,0.40,0.36,0.40,154000,55570,+0.06,3
108/08/22,0.42,0.43,0.42,0.43,2000,850,+0.03,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.23,0.23,0.23,0.23,1398000,321540,-0.03,10
108/08/30,0.24,0.25,0.23,0.23,1426000,345960,0.00,15
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.17,0.17,0.17,0.17,40000,6800,-0.03,1
108/09/05,0.19,0.19,0.19,0.19,2000,380,+0.02,1
108/09/06,0.19,0.19,0.19,0.19,28000,5320,0.00,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.06,0.06,0.06,0.06,10000,600,-0.03,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.03,0.03,0.03,0.03,20000,600,-0.02,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.02,0.02,0.02,0.02,28000,560,-0.02,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
