99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.35,0.35,0.35,0.35,103000,36050,-0.31,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.35,0.35,0.35,0.35,100000,35000,,2
99/06/04,0.37,0.37,0.37,0.37,110000,40700,0.02,3
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.24,0.24,0.14,0.16,871000,154220,-0.21,18
99/06/10,0.14,0.14,0.12,0.14,392000,54160,-0.02,14
99/06/11,0.15,0.16,0.15,0.16,40000,6100,0.02,2
99/06/14,0.16,0.20,0.16,0.19,228000,40450,0.03,4
99/06/15,0.16,0.16,0.14,0.15,288000,43200,-0.04,5
99/06/17,0.16,0.21,0.16,0.19,989000,190290,0.04,18
99/06/18,0.19,0.19,0.17,0.17,337000,61450,-0.02,5
99/06/21,0.18,0.24,0.17,0.23,446000,85840,0.06,7
99/06/22,0.27,0.28,0.27,0.28,212000,57270,0.05,6
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.18,0.18,0.18,0.18,10000,1800,-0.10,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.15,0.15,0.14,0.15,119000,16860,-0.03,11
99/07/01,0.14,0.14,0.14,0.14,21000,2940,-0.01,4
99/07/02,0.14,0.14,0.12,0.12,376000,48280,-0.02,14
99/07/05,0.12,0.15,0.12,0.15,227000,28620,0.03,10
99/07/06,0.19,0.19,0.19,0.19,1000,190,0.04,1
99/07/07,0.19,0.19,0.18,0.18,42000,7830,-0.01,3
99/07/08,0.19,0.19,0.18,0.19,165000,30950,0.01,6
99/07/09,0.17,0.17,0.17,0.17,90000,15300,-0.02,2
99/07/12,0.18,0.18,0.18,0.18,80000,14400,0.01,1
99/07/13,0.21,0.21,0.20,0.20,100000,20700,0.02,2
99/07/14,0.22,0.24,0.22,0.23,135000,30950,0.03,3
99/07/15,0.23,0.23,0.23,0.23,10000,2300,,1
99/07/16,0.28,0.28,0.28,0.28,71000,19880,0.05,3
99/07/19,0.24,0.24,0.24,0.24,15000,3600,-0.04,2
99/07/20,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.22,0.22,0.22,0.22,50000,11000,,1
99/07/23,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
99/07/26,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
99/07/27,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.20,0.20,0.20,0.20,99000,19800,0.02,1
99/08/02,0.19,0.19,0.19,0.19,99000,18810,-0.01,1
99/08/03,0.22,0.22,0.19,0.19,297000,62370,,3
99/08/04,0.21,0.21,0.21,0.21,20000,4200,0.02,1
99/08/05,0.22,0.22,0.20,0.20,129000,27780,-0.01,2
99/08/06,0.20,0.20,0.20,0.20,100000,20000,,2
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.16,0.16,0.13,0.13,120000,15900,-0.07,4
99/08/12,0.11,0.11,0.08,0.08,200000,16900,-0.05,6
99/08/13,0.09,0.09,0.08,0.08,693000,58410,,8
99/08/16,0.07,0.07,0.07,0.07,670000,46900,-0.01,12
99/08/17,0.08,0.08,0.08,0.08,1000,80,0.01,1
99/08/18,0.07,0.07,0.07,0.07,190000,13300,-0.01,2
99/08/19,0.08,0.10,0.08,0.09,105000,8470,0.02,3
99/08/20,0.08,0.12,0.08,0.11,286000,31320,0.02,6
99/08/23,0.08,0.08,0.07,0.08,231000,17980,-0.03,5
99/08/24,0.08,0.08,0.07,0.08,1041000,73380,,12
99/08/25,0.06,0.06,0.05,0.05,1213000,62850,-0.03,15
99/08/26,0.05,0.05,0.04,0.04,101000,4050,-0.01,3
99/08/27,0.04,0.05,0.03,0.03,120000,4000,-0.01,13
99/08/30,0.04,0.04,0.03,0.03,20000,700,,2
99/08/31,0.02,0.02,0.02,0.02,169000,3380,-0.01,17
99/09/01,0.03,0.03,0.02,0.02,30000,800,,2
99/09/02,0.03,0.04,0.03,0.04,270000,9900,0.02,5
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.02,0.02,0.02,0.02,236000,4720,-0.02,35
99/09/07,0.03,0.04,0.03,0.04,1425000,55810,0.02,33
99/09/08,0.02,0.05,0.02,0.05,351000,12640,0.01,6
99/09/09,0.05,0.06,0.04,0.04,1427000,77000,-0.01,17
99/09/10,0.04,0.05,0.04,0.04,70000,3000,,4
99/09/13,0.04,0.04,0.04,0.04,60000,2400,,2
99/09/14,0.04,0.04,0.04,0.04,396000,15840,,4
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.03,0.03,0.03,0.03,10000,300,-0.01,1
99/09/21,0.04,0.05,0.04,0.05,441000,17940,0.02,7
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.03,0.04,0.03,0.03,899000,27660,-0.02,12
99/09/27,0.04,0.04,0.04,0.04,260000,10400,0.01,2
99/09/28,0.04,0.04,0.04,0.04,20000,800,,2
99/09/29,0.03,0.03,0.03,0.03,179000,5370,-0.01,18
99/09/30,0.02,0.02,0.02,0.02,110000,2200,-0.01,14
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.02,0.02,0.02,0.02,55000,1100,,5
99/10/06,0.02,0.02,0.02,0.02,30000,600,,3
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.01,0.01,0.01,0.01,60000,600,-0.01,6
99/10/12,0.01,0.02,0.01,0.01,90000,1000,,9
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.01,0.01,0.01,0.01,90000,900,,2
99/10/15,0.02,0.02,0.02,0.02,153000,3060,0.01,15
99/10/18,0.01,0.01,0.01,0.01,100000,1000,-0.01,10
99/10/19,0.01,0.01,0.01,0.01,10000,100,,1
99/10/20,0.02,0.02,0.02,0.02,2000,40,0.01,1
99/10/21,0.01,0.02,0.01,0.02,252000,2540,,6
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.02,0.02,0.02,0.02,377000,7540,,17
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.02,0.02,0.02,0.02,99000,1980,,10
99/10/28,0.02,0.02,0.02,0.02,179000,3580,,13
99/10/29,0.01,0.01,0.01,0.01,51000,510,-0.01,2
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.01,0.01,0.01,0.01,10000,100,,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.80,0.81,0.80,0.81,40000,32200,X,2
104/04/10,0.73,0.74,0.73,0.74,40000,29400,-0.07,2
104/04/13,0.72,0.73,0.72,0.73,113000,81460,-0.01,2
104/04/14,0.75,0.75,0.75,0.75,113000,84750,0.02,2
104/04/15,0.68,0.69,0.67,0.69,159000,107410,-0.06,4
104/04/16,0.72,0.73,0.72,0.73,220000,159710,0.04,5
104/04/17,0.73,0.73,0.73,0.73,69000,50370,,1
104/04/20,0.66,0.66,0.66,0.66,8000,5280,-0.07,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.70,0.72,0.70,0.72,187000,132100,X,3
