107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.78,0.82,0.78,0.82,217000,170290,+0.07,10
107/07/13,0.87,1.00,0.86,0.95,1669000,1529170,+0.13,32
107/07/16,1.01,1.12,0.95,1.09,6213000,6509500,+0.14,77
107/07/17,1.05,1.07,1.01,1.02,4750000,4971990,-0.07,80
107/07/18,1.01,1.03,0.96,0.98,1872000,1909040,-0.04,18
107/07/19,0.97,0.98,0.88,0.88,1841000,1750880,-0.10,23
107/07/20,0.90,0.96,0.89,0.89,2740000,2573260,+0.01,25
107/07/23,0.88,0.88,0.81,0.84,2734000,2313700,-0.05,37
107/07/24,0.84,0.86,0.84,0.86,917000,781080,+0.02,11
107/07/25,0.86,0.97,0.86,0.92,4202000,3899550,+0.06,51
107/07/26,0.91,1.00,0.90,1.00,4195000,3898660,+0.08,52
107/07/27,0.98,1.09,0.97,1.01,2927000,3031640,+0.01,53
107/07/30,1.02,1.04,0.93,0.93,1904000,1930710,-0.08,48
107/07/31,0.91,0.98,0.91,0.98,839000,803840,+0.05,18
107/08/01,0.98,1.02,0.95,0.95,995000,984410,-0.03,20
107/08/02,0.94,0.99,0.89,0.99,698000,658570,+0.04,18
107/08/03,1.01,1.06,0.97,1.03,2848000,2958050,+0.04,46
107/08/06,1.00,1.06,0.99,1.00,3591000,3653610,-0.03,67
107/08/07,1.00,1.05,1.00,1.02,1365000,1407590,+0.02,26
107/08/08,0.99,0.99,0.89,0.89,1897000,1812790,-0.13,42
107/08/09,0.87,0.91,0.84,0.91,693000,622530,+0.02,14
107/08/10,0.90,0.91,0.85,0.85,711000,638020,-0.06,19
107/08/13,0.74,0.74,0.70,0.70,44000,31600,-0.15,3
107/08/14,0.77,0.80,0.77,0.80,1000000,789150,+0.10,11
107/08/15,0.78,0.84,0.75,0.84,1192000,929050,+0.04,11
107/08/16,0.77,0.77,0.77,0.77,201000,154770,-0.07,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.79,0.83,0.78,0.83,1720000,1387400,+0.04,13
107/08/21,0.82,0.82,0.78,0.81,1730000,1394660,-0.02,32
107/08/22,0.82,0.82,0.82,0.82,101000,82820,+0.01,2
107/08/23,0.81,0.83,0.80,0.81,1043000,851360,-0.01,14
107/08/24,0.78,0.85,0.75,0.85,1789000,1428350,+0.04,22
107/08/27,0.81,0.83,0.80,0.83,1024000,833790,-0.02,23
107/08/28,0.84,0.88,0.82,0.83,2845000,2439980,0.00,51
107/08/29,0.79,0.79,0.77,0.79,2540000,1979110,-0.04,50
107/08/30,0.78,0.78,0.75,0.75,109000,83840,-0.04,4
107/08/31,0.76,0.76,0.76,0.76,211000,160360,+0.01,2
107/09/03,0.76,0.76,0.76,0.76,211000,160360,0.00,2
107/09/04,0.71,0.74,0.71,0.74,109000,80240,-0.02,2
107/09/05,0.72,0.78,0.72,0.76,1809000,1360770,+0.02,16
107/09/06,0.75,0.77,0.71,0.74,1926000,1417280,-0.02,44
107/09/07,0.73,0.74,0.73,0.73,162000,118360,-0.01,4
107/09/10,0.58,0.58,0.58,0.58,10000,5800,-0.15,1
107/09/11,0.64,0.67,0.64,0.67,458000,304520,+0.09,2
107/09/12,0.62,0.63,0.61,0.63,458000,286000,-0.04,8
107/09/13,0.63,0.63,0.61,0.61,109000,68070,-0.02,2
107/09/14,0.63,0.63,0.63,0.63,79000,49770,+0.02,1
107/09/17,0.67,0.68,0.66,0.66,534000,362570,+0.03,4
107/09/18,0.63,0.64,0.62,0.62,514000,328450,-0.04,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.58,0.59,0.58,0.59,107000,62910,0.00,3
107/09/26,0.59,0.59,0.59,0.59,107000,63130,0.00,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.58,0.61,0.58,0.61,135000,81240,+0.04,5
107/10/01,0.61,0.61,0.59,0.59,135000,81930,-0.02,7
107/10/02,0.62,0.63,0.62,0.63,33000,20730,+0.04,4
107/10/03,0.60,0.64,0.60,0.63,153000,96350,0.00,11
107/10/04,0.57,0.58,0.57,0.58,95000,54950,-0.05,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.52,0.52,0.52,0.52,61000,31720,-0.03,1
107/10/09,0.52,0.52,0.52,0.52,61000,31720,0.00,1
107/10/11,0.30,0.30,0.30,0.30,25000,7500,-0.22,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.30,0.30,0.30,0.30,67000,20100,+0.03,1
107/11/05,0.24,0.24,0.24,0.24,67000,16080,-0.06,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
