108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.10,2.10,2.10,2.10,35000,73500,0.00,2
108/03/25,1.91,1.91,1.91,1.91,35000,66850,-0.19,2
108/03/26,1.78,1.78,1.78,1.78,11000,19580,-0.13,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.72,1.72,1.72,1.72,50000,86000,0.00,3
108/04/01,1.84,1.84,1.84,1.84,50000,92000,0.12,2
108/04/02,1.87,1.93,1.87,1.93,166000,313440,0.09,9
108/04/03,2.02,2.15,1.93,1.93,237000,494800,0.00,12
108/04/08,1.18,2.16,1.18,2.05,93000,186940,0.12,11
108/04/09,2.12,2.12,1.90,1.90,14000,27920,-0.15,3
108/04/10,1.82,1.82,1.82,1.82,8000,14560,-0.08,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.64,1.64,1.59,1.59,30000,48700,0.00,3
108/04/15,1.65,1.70,1.65,1.67,164000,274060,0.08,7
108/04/16,1.65,1.65,1.56,1.56,161000,263100,-0.11,7
108/04/17,1.61,1.66,1.61,1.63,70000,114900,0.07,3
108/04/18,1.63,1.63,1.63,1.63,50000,81500,0.00,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.55,1.62,1.55,1.62,130000,206800,0.00,6
108/04/23,1.63,1.67,1.60,1.67,250000,412240,0.05,7
108/04/24,1.69,1.69,1.61,1.61,130000,218900,-0.06,2
108/04/25,1.57,1.58,1.54,1.54,147000,228890,-0.07,6
108/04/26,1.47,1.47,1.44,1.44,153000,224000,-0.10,4
108/04/29,1.36,1.36,1.31,1.31,43000,57790,-0.13,5
108/04/30,1.35,1.39,1.35,1.39,113000,156550,0.08,4
108/05/02,1.44,1.48,1.43,1.48,330000,481910,0.09,9
108/05/03,1.47,1.49,1.44,1.44,240000,355970,-0.04,8
108/05/06,1.32,1.32,1.32,1.32,11000,14520,-0.12,2
108/05/07,1.34,1.34,1.31,1.33,175000,232900,0.01,6
108/05/08,1.19,1.25,1.19,1.25,195000,235650,-0.08,3
108/05/09,1.29,1.29,1.13,1.13,160000,195500,-0.12,7
108/05/10,1.14,1.14,1.10,1.11,35000,39440,-0.02,3
108/05/13,1.06,1.10,1.04,1.10,237000,251110,-0.01,5
108/05/14,1.01,1.02,0.98,1.02,335000,340910,-0.08,8
108/05/15,1.05,1.13,1.05,1.13,570000,623930,0.11,11
108/05/16,1.12,1.14,1.12,1.14,307000,349800,0.01,4
108/05/17,0.98,0.98,0.98,0.98,1000,980,-0.16,1
108/05/20,0.96,0.96,0.96,0.96,1000,960,-0.02,1
108/05/21,0.72,0.72,0.72,0.72,139000,100080,-0.24,1
108/05/22,0.78,0.82,0.78,0.82,184000,145020,0.10,6
108/05/23,0.87,0.87,0.87,0.87,194000,168780,0.05,3
108/05/24,0.86,0.98,0.86,0.97,568000,517940,0.10,11
108/05/27,0.87,0.87,0.87,0.87,360000,313200,-0.10,5
108/05/28,0.89,0.90,0.89,0.90,82000,73650,0.03,2
108/05/29,0.90,1.20,0.90,1.20,840000,869850,0.30,27
108/05/30,1.20,1.22,1.10,1.21,925000,1094050,0.01,25
108/05/31,1.31,1.38,1.28,1.37,673000,897940,0.16,32
108/06/03,1.30,1.38,1.22,1.24,434000,569020,-0.13,18
108/06/04,1.25,1.25,1.25,1.25,12000,15000,0.01,1
108/06/05,1.14,1.14,1.01,1.01,167000,179980,-0.24,5
108/06/06,1.00,1.02,0.85,0.85,172000,174370,-0.16,5
108/06/10,0.97,0.99,0.87,0.87,161000,155810,0.02,8
108/06/11,0.85,1.01,0.80,1.00,581000,537280,0.13,20
108/06/12,0.93,1.02,0.92,0.93,460000,461210,-0.07,20
108/06/13,0.92,0.92,0.82,0.83,32000,27470,-0.10,4
108/06/14,0.88,0.88,0.87,0.87,26000,22660,0.04,3
108/06/17,0.68,0.72,0.68,0.70,83000,58660,-0.17,4
108/06/18,0.74,0.74,0.74,0.74,11000,8140,0.04,2
