107/09/25,1.22,1.30,1.22,1.25,765000,958600,0.08,23
107/09/26,1.30,1.33,1.25,1.33,3143000,4042490,0.08,41
107/09/27,1.25,1.42,1.25,1.30,1886000,2515280,-0.03,24
107/09/28,1.36,1.39,1.28,1.28,1715000,2308350,-0.02,19
107/10/01,1.29,1.30,1.27,1.30,536000,687180,0.02,10
107/10/02,1.32,1.36,1.24,1.24,324000,419380,-0.06,14
107/10/03,1.23,1.23,0.95,0.95,2329000,2523420,-0.29,24
107/10/04,0.86,0.95,0.86,0.95,198000,177620,0.00,7
107/10/05,0.87,0.87,0.73,0.75,636000,486950,-0.20,12
107/10/08,0.76,0.76,0.69,0.72,166000,118570,-0.03,5
107/10/09,0.64,0.65,0.54,0.65,125000,72380,-0.07,7
107/10/11,0.52,0.54,0.50,0.50,685000,359050,-0.15,8
107/10/12,0.45,0.54,0.45,0.53,570000,300500,0.03,5
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.55,0.55,0.50,0.50,206000,110260,0.00,14
107/10/18,0.53,0.54,0.44,0.44,1345000,640840,-0.06,14
107/10/19,0.37,0.42,0.37,0.42,50000,20500,-0.02,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.44,0.44,0.43,0.43,102000,44380,0.00,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.30,0.34,0.28,0.34,139000,42390,0.00,7
107/10/30,0.29,0.29,0.27,0.27,100000,27700,-0.07,5
107/10/31,0.30,0.30,0.30,0.30,2000,600,0.03,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.47,0.48,0.35,0.37,300000,127100,0.00,10
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.41,0.41,0.27,0.27,884000,269950,0.00,23
107/11/07,0.26,0.34,0.22,0.34,245000,69400,0.07,10
107/11/08,0.39,0.39,0.37,0.37,65000,24350,0.03,2
107/11/09,0.28,0.28,0.28,0.28,25000,7000,-0.09,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.19,0.21,0.18,0.21,30000,5650,0.00,4
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.22,0.22,0.22,0.22,355000,78100,0.00,7
107/11/16,0.25,0.25,0.25,0.25,3000,750,0.03,1
107/11/19,0.22,0.23,0.22,0.23,13000,2890,-0.02,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.22,0.23,0.22,0.23,265000,58350,0.00,2
107/11/22,0.26,0.31,0.26,0.30,346000,96260,0.07,7
107/11/23,0.25,0.25,0.22,0.22,80000,18450,-0.08,5
107/11/26,0.23,0.24,0.23,0.24,63000,14520,0.02,2
107/11/27,0.25,0.27,0.25,0.27,93000,23360,0.03,6
107/11/28,0.27,0.28,0.27,0.28,126000,35080,0.01,3
107/11/29,0.30,0.31,0.30,0.30,526000,157810,0.02,7
107/11/30,0.28,0.29,0.28,0.29,739000,209320,-0.01,8
107/12/03,0.36,0.41,0.36,0.40,460000,171100,0.11,10
107/12/04,0.37,0.37,0.32,0.32,495000,175650,-0.08,6
107/12/05,0.29,0.30,0.28,0.28,704000,202670,-0.04,12
107/12/06,0.20,0.22,0.19,0.21,295000,58300,-0.07,10
107/12/07,0.22,0.23,0.22,0.23,321000,70780,0.02,7
107/12/10,0.19,0.19,0.16,0.18,165000,28150,-0.05,8
107/12/11,0.19,0.20,0.18,0.20,60000,10950,0.02,3
107/12/12,0.21,0.22,0.21,0.21,146000,30720,0.01,5
107/12/13,0.22,0.22,0.18,0.21,46000,8590,0.00,4
107/12/14,0.17,0.19,0.17,0.19,95000,16950,-0.02,4
107/12/17,0.19,0.20,0.19,0.20,125000,23800,0.01,3
107/12/18,0.18,0.18,0.18,0.18,40000,7200,-0.02,2
107/12/19,0.20,0.22,0.20,0.21,405000,85000,0.03,5
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.13,0.18,0.13,0.18,259000,34970,0.00,9
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.14,0.15,0.14,0.15,142000,20000,0.00,8
107/12/25,0.11,0.13,0.11,0.13,198000,22740,-0.02,8
107/12/26,0.14,0.14,0.11,0.11,110000,12400,-0.02,3
107/12/27,0.12,0.15,0.11,0.15,511000,57350,0.04,10
107/12/28,0.12,0.12,0.11,0.11,110000,13150,-0.04,3
108/01/02,0.10,0.10,0.09,0.09,155000,14050,-0.02,5
108/01/03,0.07,0.07,0.06,0.06,451000,27360,-0.03,7
108/01/04,0.05,0.05,0.05,0.05,280000,14000,-0.01,24
108/01/07,0.07,0.07,0.07,0.07,100000,7000,0.02,1
108/01/08,--,--,--,--,0,0,0.00,0
