107/08/09,1.50,1.50,1.45,1.49,201000,298790,0.07,8
107/08/10,1.40,1.44,1.37,1.37,881000,1233520,-0.12,43
107/08/13,1.21,1.22,1.05,1.05,807000,903970,-0.32,30
107/08/14,1.23,1.23,1.21,1.21,180000,220100,0.16,4
107/08/15,1.26,1.26,1.18,1.20,403000,488430,-0.01,8
107/08/16,1.07,1.11,1.05,1.11,320000,340100,-0.09,5
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.01,1.06,1.01,1.06,262000,272820,0.00,4
107/08/21,1.03,1.05,1.03,1.05,220000,226890,-0.01,10
107/08/22,0.98,1.00,0.98,1.00,30000,29550,-0.05,3
107/08/23,0.91,0.91,0.88,0.89,354000,314820,-0.11,6
107/08/24,0.93,0.93,0.93,0.93,20000,18600,0.04,1
107/08/27,1.04,1.04,1.03,1.03,25000,25780,0.10,4
107/08/28,1.00,1.01,1.00,1.00,22000,22050,-0.03,3
107/08/29,0.99,1.04,0.99,1.04,17000,17580,0.04,3
107/08/30,1.08,1.08,1.04,1.04,20000,21000,0.00,2
107/08/31,1.03,1.03,1.03,1.03,3000,3090,-0.01,2
107/09/03,1.03,1.03,0.95,0.95,17000,17170,-0.08,3
107/09/04,0.92,0.93,0.91,0.91,79000,72430,-0.04,11
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.83,0.89,0.81,0.88,109000,91350,0.00,7
107/09/07,0.85,0.85,0.80,0.80,69000,56400,-0.08,4
107/09/10,0.68,0.74,0.68,0.74,35000,24450,-0.06,3
107/09/11,0.71,0.72,0.71,0.72,215000,153850,-0.02,5
107/09/12,0.70,0.70,0.68,0.69,197000,135760,-0.03,8
107/09/13,0.71,0.71,0.68,0.68,60000,42300,-0.01,2
107/09/14,0.68,0.72,0.68,0.72,100000,70000,0.04,2
107/09/17,0.68,0.68,0.68,0.68,50000,34000,-0.04,1
107/09/18,0.60,0.60,0.60,0.60,2000,1200,-0.08,1
107/09/19,0.56,0.56,0.56,0.56,4000,2240,-0.04,1
107/09/20,0.54,0.54,0.53,0.53,650000,348500,-0.03,7
107/09/21,0.56,0.61,0.56,0.61,110000,62650,0.08,4
107/09/25,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
107/09/26,0.61,0.61,0.58,0.58,149000,87020,0.01,4
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.54,0.54,0.53,0.53,144000,77250,0.00,2
107/10/01,0.53,0.58,0.53,0.58,113000,60890,0.05,2
107/10/02,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.34,0.35,0.34,0.35,20000,6900,0.00,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
