107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.90,0.91,0.90,0.91,210000,189100,-0.02,2
107/08/08,0.96,0.98,0.90,0.90,593000,563400,-0.01,8
107/08/09,0.87,0.87,0.86,0.87,383000,332490,-0.03,5
107/08/10,0.81,0.81,0.81,0.81,1000,810,-0.06,1
107/08/13,0.69,0.69,0.69,0.69,192000,132480,-0.12,2
107/08/14,0.65,0.65,0.62,0.64,194000,121850,-0.05,5
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.55,0.55,0.53,0.53,2000,1080,-0.03,2
107/08/27,0.58,0.58,0.58,0.58,3000,1740,+0.05,1
107/08/28,0.64,0.64,0.61,0.61,34000,21130,+0.03,3
107/08/29,0.62,0.62,0.61,0.62,52000,31930,+0.01,3
107/08/30,0.63,0.63,0.62,0.62,47000,29200,0.00,4
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.61,0.61,0.55,0.55,76000,44800,-0.06,2
107/09/04,0.58,0.58,0.58,0.58,50000,29000,+0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.51,0.51,0.43,0.43,33000,16610,-0.08,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/09/21,0.35,0.35,0.35,0.35,499000,174650,+0.02,4
107/09/25,0.38,0.39,0.36,0.39,650000,237040,+0.04,6
107/09/26,0.37,0.37,0.36,0.36,159000,57340,-0.03,2
107/09/27,0.34,0.34,0.34,0.34,1000,340,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/10/03,0.34,0.35,0.34,0.35,11000,3750,+0.02,2
107/10/04,0.31,0.31,0.30,0.30,2000,610,-0.05,2
107/10/05,0.25,0.25,0.25,0.25,101000,25250,-0.05,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.12,0.12,0.12,0.12,2000,240,-0.07,1
107/10/12,0.10,0.10,0.09,0.10,16000,1580,-0.02,4
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.10,0.10,0.08,0.08,9000,790,-0.02,3
107/10/29,0.09,0.09,0.08,0.08,4000,340,0.00,2
107/10/30,0.08,0.08,0.07,0.07,7000,520,-0.01,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.09,0.09,0.09,0.09,4000,360,-0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.10,0.10,0.10,0.10,5000,500,+0.01,1
107/11/13,0.09,0.09,0.09,0.09,3000,270,-0.01,1
107/11/14,0.10,0.10,0.10,0.10,20000,2000,+0.01,2
107/11/15,0.13,0.15,0.13,0.15,26000,3810,+0.05,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.15,0.17,0.14,0.14,49000,7700,0.00,8
107/11/22,0.14,0.14,0.12,0.12,7000,900,-0.02,3
107/11/23,0.10,0.11,0.10,0.11,23000,2330,-0.01,2
107/11/26,0.11,0.11,0.11,0.11,9000,990,0.00,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.12,0.12,0.12,0.12,5000,600,+0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.14,0.14,0.14,0.14,5000,700,+0.01,1
107/12/03,0.16,0.17,0.16,0.16,9000,1460,+0.02,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.14,0.14,0.12,0.12,7000,900,-0.04,3
107/12/06,0.11,0.11,0.10,0.10,17000,1730,-0.02,3
107/12/07,0.09,0.09,0.09,0.09,4000,360,-0.01,1
107/12/10,0.10,0.10,0.10,0.10,10000,1000,+0.01,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
