108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.86,2.09,1.86,1.96,437000,851040,0.00,24
108/06/20,2.00,2.03,1.91,1.97,587000,1168500,0.01,30
108/06/21,2.02,2.05,1.85,1.85,230000,463100,-0.12,25
108/06/24,1.91,1.96,1.91,1.95,210000,406100,0.10,5
108/06/25,1.98,1.98,1.89,1.89,120000,228800,-0.06,4
108/06/26,1.84,1.91,1.84,1.91,20000,37750,0.02,3
108/06/27,1.97,2.12,1.97,2.03,280000,581760,0.12,12
108/06/28,2.03,2.08,1.99,1.99,232000,472200,-0.04,22
108/07/01,2.49,2.49,2.49,2.49,7000,17430,0.50,1
108/07/02,2.44,2.44,2.44,2.44,7000,17080,-0.05,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.03,2.05,2.03,2.05,80000,163650,0.00,4
108/07/09,2.10,2.10,2.05,2.05,80000,167000,0.00,2
108/07/10,1.90,1.90,1.82,1.82,310000,567500,-0.23,5
108/07/11,1.98,2.03,1.94,2.03,86000,169330,0.21,7
108/07/12,2.05,2.05,1.94,1.94,41000,82400,-0.09,3
108/07/15,1.91,1.93,1.91,1.93,60000,115600,-0.01,2
108/07/16,2.02,2.09,2.01,2.01,105000,213900,0.08,7
108/07/17,2.04,2.04,1.93,1.93,170000,339200,-0.08,5
108/07/18,1.89,2.15,1.87,2.15,201000,408500,0.22,6
108/07/19,2.11,2.21,2.08,2.21,111000,234410,0.06,11
108/07/22,2.21,2.22,2.18,2.18,24000,52780,-0.03,4
108/07/23,2.19,2.25,2.19,2.25,260000,580400,0.07,6
108/07/24,2.45,2.57,2.45,2.57,193000,484370,0.32,8
108/07/25,2.63,2.66,2.56,2.57,193000,504180,0.00,14
108/07/26,2.60,2.60,2.60,2.60,7000,18200,0.03,1
108/07/29,2.61,2.63,2.61,2.63,15000,39310,0.03,2
108/07/30,2.54,2.54,2.54,2.54,8000,20320,-0.09,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.76,1.76,1.75,1.75,300000,526000,0.00,2
108/08/05,1.82,1.82,1.62,1.62,210000,363800,-0.13,6
108/08/06,1.33,1.73,1.33,1.73,264000,408220,0.11,9
108/08/07,1.81,1.87,1.61,1.61,170000,304400,-0.12,12
108/08/08,1.67,1.85,1.67,1.85,52000,92600,0.24,2
108/08/12,1.92,1.94,1.88,1.88,42000,80500,0.03,5
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.11,2.14,2.08,2.14,60000,127950,0.00,3
108/08/15,1.75,2.06,1.75,2.06,66000,122350,-0.08,8
108/08/16,2.14,2.14,2.13,2.13,16000,34130,0.07,4
108/08/19,2.00,2.00,1.98,1.98,5000,9940,-0.15,2
108/08/20,2.03,2.06,2.03,2.06,10000,20400,0.08,5
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.07,2.17,2.07,2.17,26000,56100,0.00,5
108/08/23,2.04,2.04,1.89,1.89,9000,17910,-0.28,3
108/08/26,1.67,1.67,1.67,1.67,20000,33400,-0.22,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.51,1.51,1.50,1.50,10000,15070,0.00,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.74,1.77,1.74,1.77,125000,220900,0.00,4
108/09/02,1.73,1.80,1.73,1.76,130000,230150,-0.01,13
108/09/03,1.97,1.99,1.77,1.80,94000,184370,0.04,6
108/09/04,1.73,1.87,1.72,1.87,505000,926600,0.07,14
108/09/05,1.93,2.06,1.85,2.03,574000,1101890,0.16,25
108/09/06,2.06,2.06,1.87,1.87,106000,211870,-0.16,13
108/09/09,1.76,1.79,1.71,1.71,18000,31110,-0.16,5
108/09/10,1.66,1.67,1.66,1.67,7000,11660,-0.04,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.80,2.01,1.80,2.01,178000,328430,0.00,10
108/09/16,2.06,2.68,1.93,2.68,443000,979290,0.67,35
108/09/17,2.62,2.80,2.48,2.80,392000,1027870,0.12,42
108/09/18,2.75,2.96,2.68,2.96,178000,502560,0.16,20
108/09/19,2.89,2.89,2.89,2.89,39000,112710,-0.07,1
108/09/20,2.74,2.79,2.74,2.79,90000,249500,-0.10,5
108/09/23,2.92,2.92,2.92,2.92,90000,262800,0.13,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.91,2.91,2.91,2.91,1000,2910,0.00,1
108/09/26,2.98,2.98,2.98,2.98,1000,2980,0.07,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,3.23,3.23,3.23,3.23,10000,32300,0.00,1
108/10/08,3.18,3.18,3.18,3.18,10000,31800,-0.05,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,3.03,3.03,3.03,3.03,10000,30300,0.00,1
108/10/16,3.14,3.14,3.14,3.14,10000,31400,0.11,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.63,3.65,3.61,3.65,30000,108900,0.00,3
108/10/23,3.85,3.87,3.85,3.87,30000,115900,0.22,3
108/10/24,4.08,4.12,4.08,4.08,18000,73600,0.21,4
108/10/25,3.94,3.94,3.77,3.77,11000,43170,-0.31,3
108/10/28,3.92,3.92,3.92,3.92,1000,3920,0.15,1
108/10/29,3.45,3.45,3.45,3.45,6000,20700,-0.47,1
108/10/30,4.01,4.03,4.01,4.03,3000,12070,0.58,3
108/10/31,3.70,3.70,3.70,3.70,3000,11100,-0.33,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,3.00,3.00,3.00,3.00,3000,9000,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
