108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.83,0.83,0.82,0.82,50000,41300,-0.34,2
108/01/17,0.87,0.87,0.85,0.87,212000,183440,+0.05,5
108/01/18,0.85,0.85,0.74,0.74,272000,222100,-0.13,4
108/01/21,0.79,0.84,0.79,0.84,110000,87150,+0.10,3
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.92,1.06,0.92,0.98,885000,880730,+0.09,19
108/02/21,0.87,0.87,0.84,0.85,799000,681500,-0.13,11
108/02/22,0.77,0.83,0.76,0.82,147000,115320,-0.03,8
108/02/25,0.80,0.87,0.80,0.87,411000,346770,+0.05,7
108/02/26,0.82,0.82,0.81,0.81,169000,138390,-0.06,6
108/02/27,0.77,0.77,0.77,0.77,220000,169400,-0.04,1
108/03/04,0.81,0.83,0.81,0.82,300000,247250,+0.05,4
108/03/05,0.71,0.75,0.70,0.74,548000,402430,-0.08,8
108/03/06,0.82,0.83,0.80,0.82,344000,282480,+0.08,9
108/03/07,0.68,0.68,0.68,0.68,100000,68000,-0.14,1
108/03/08,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
108/03/21,0.32,0.33,0.31,0.31,320000,102840,+0.01,4
108/03/22,0.30,0.32,0.30,0.32,303000,96130,+0.01,7
108/03/25,0.36,0.36,0.36,0.36,20000,7200,+0.04,1
108/03/26,0.37,0.40,0.37,0.40,676000,253140,+0.04,5
108/03/27,0.40,0.41,0.37,0.37,1326000,530060,-0.03,8
108/03/28,0.37,0.37,0.34,0.34,709000,261790,-0.03,4
108/03/29,0.35,0.35,0.35,0.35,18000,6300,+0.01,1
108/04/01,0.37,0.37,0.37,0.37,70000,25900,+0.02,1
108/04/02,0.37,0.37,0.37,0.37,50000,18500,0.00,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.39,0.39,0.39,0.39,50000,19500,0.00,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.36,0.36,0.34,0.34,8000,2820,0.00,3
108/04/16,0.33,0.33,0.33,0.33,8000,2640,-0.01,3
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.39,0.39,0.39,0.39,6000,2340,+0.03,1
108/04/22,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
108/04/23,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
108/04/24,0.43,0.47,0.43,0.47,189000,84170,+0.07,10
108/04/25,0.51,0.51,0.49,0.49,138000,68450,+0.02,13
108/04/26,0.55,0.55,0.55,0.55,15000,8250,+0.06,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.43,0.43,0.43,0.43,15000,6450,-0.12,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.46,0.51,0.46,0.48,80000,38360,+0.01,4
108/05/07,0.47,0.47,0.47,0.47,19000,8930,-0.01,1
108/05/08,0.49,0.52,0.49,0.52,59000,29480,+0.05,3
108/05/09,0.53,0.53,0.50,0.50,65000,34270,-0.02,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.43,0.44,0.43,0.44,44000,19160,+0.02,3
108/05/16,0.41,0.41,0.41,0.41,24000,9840,-0.03,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.43,0.43,0.43,0.43,20000,8600,+0.03,1
108/05/22,0.44,0.44,0.44,0.44,10000,4400,+0.01,2
108/05/23,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.47,0.47,0.47,0.47,2000,940,+0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
108/06/03,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
