108/03/12,1.52,1.58,1.52,1.56,289000,441140,-0.14,5
108/03/13,1.49,1.59,1.49,1.59,294000,439460,0.03,6
108/03/14,1.63,1.63,1.46,1.46,235000,359350,-0.13,3
108/03/15,1.55,1.55,1.53,1.55,450000,693100,0.09,6
108/03/18,1.70,1.70,1.68,1.68,619000,1044320,0.13,5
108/03/19,1.63,1.65,1.63,1.65,399000,654370,-0.03,2
108/03/20,1.70,1.74,1.65,1.74,832000,1388340,0.09,8
108/03/21,1.77,1.89,1.73,1.89,1051000,1844520,0.15,10
108/03/22,2.04,2.04,1.86,1.93,566000,1093680,0.04,7
108/03/25,1.75,1.75,1.72,1.72,545000,946050,-0.21,6
108/03/26,1.74,1.74,1.67,1.67,400000,682000,-0.05,2
108/03/27,1.61,1.64,1.61,1.64,1559000,2532250,-0.03,15
108/03/28,1.60,1.63,1.58,1.63,2167000,3482820,-0.01,10
108/03/29,1.66,1.66,1.57,1.59,1417000,2263400,-0.04,9
108/04/01,2.00,2.00,1.78,1.78,249000,489970,0.19,9
108/04/02,1.89,1.89,1.81,1.81,297000,557280,0.03,12
108/04/03,1.91,1.91,1.85,1.87,342000,647500,0.06,13
108/04/08,2.00,2.02,2.00,2.02,180000,363500,0.15,2
108/04/09,2.09,2.11,2.08,2.11,545000,1141200,0.09,6
108/04/10,2.04,2.09,2.04,2.09,545000,1134550,-0.02,4
108/04/11,2.07,2.07,2.06,2.06,350000,722750,-0.03,2
108/04/12,1.96,1.96,1.96,1.96,200000,392000,-0.10,3
108/04/15,2.15,2.15,2.14,2.14,545000,1170050,0.18,7
108/04/16,2.21,2.21,2.16,2.20,360000,788300,0.06,6
108/04/17,2.50,2.52,2.48,2.52,516000,1287180,0.32,12
108/04/18,2.74,2.74,2.62,2.63,655000,1747680,0.11,12
108/04/19,2.97,2.97,2.60,2.60,624000,1754770,-0.03,14
108/04/22,2.73,2.73,2.67,2.68,475000,1288550,0.08,10
108/04/23,2.74,2.81,2.71,2.76,450000,1240700,0.08,10
108/04/24,2.89,2.89,2.81,2.81,456000,1302580,0.05,11
108/04/25,2.83,2.83,2.73,2.74,314000,875230,-0.07,11
108/04/26,2.36,2.36,2.11,2.14,749000,1686810,-0.60,16
108/04/29,2.16,2.22,2.14,2.14,1188000,2599260,0.00,15
108/04/30,2.16,2.16,2.12,2.15,639000,1377290,0.01,12
108/05/02,2.29,2.29,2.09,2.10,576000,1262920,-0.05,16
108/05/03,2.23,2.38,2.18,2.38,376000,859920,0.28,9
108/05/06,2.09,2.09,1.98,2.05,541000,1105880,-0.33,11
108/05/07,2.06,2.25,2.06,2.23,391000,872160,0.18,7
108/05/08,2.07,2.13,2.07,2.09,235000,497100,-0.14,7
108/05/09,1.96,1.96,1.83,1.86,370000,701100,-0.23,8
108/05/10,1.93,1.93,1.79,1.79,590000,1100450,-0.07,7
108/05/13,1.60,1.64,1.50,1.50,1050000,1665250,-0.29,11
108/05/14,1.25,1.46,1.25,1.41,1163000,1647470,-0.09,12
108/05/15,1.46,1.50,1.42,1.50,171000,255270,0.09,7
108/05/16,1.31,1.33,1.28,1.31,673000,883990,-0.19,12
108/05/17,1.31,1.32,1.06,1.06,1610000,1869900,-0.25,20
108/05/20,1.05,1.05,0.89,0.89,3200000,3133750,-0.17,29
108/05/21,0.76,0.80,0.70,0.78,4610000,3371060,-0.11,56
108/05/22,0.80,0.94,0.80,0.86,5174000,4704680,0.08,63
108/05/23,0.63,0.67,0.61,0.61,5347000,3386420,-0.25,73
108/05/24,0.60,0.68,0.60,0.65,4559000,2891410,0.04,36
108/05/27,0.67,0.68,0.61,0.61,2251000,1485490,-0.04,21
108/05/28,0.57,0.60,0.57,0.58,1205000,705100,-0.03,10
108/05/29,0.49,0.54,0.49,0.52,1184000,616730,-0.06,14
108/05/30,0.56,0.56,0.52,0.54,1404000,757640,0.02,16
108/05/31,0.55,0.67,0.54,0.67,1520000,978700,0.13,16
108/06/03,0.57,0.65,0.57,0.65,1470000,884500,-0.02,12
108/06/04,0.65,0.65,0.57,0.57,1325000,795450,-0.08,16
108/06/05,0.65,0.67,0.58,0.60,940000,577050,0.03,17
108/06/06,0.50,0.50,0.47,0.50,521000,259140,-0.10,7
108/06/10,0.58,0.68,0.58,0.68,434000,266120,0.18,8
108/06/11,0.75,0.87,0.75,0.79,642000,511200,0.11,14
108/06/12,0.82,0.89,0.82,0.89,655000,546500,0.10,6
108/06/13,0.74,0.74,0.67,0.67,1174000,828370,-0.22,28
108/06/14,0.57,0.61,0.54,0.54,1809000,1060550,-0.13,22
108/06/17,0.42,0.48,0.42,0.47,992000,459080,-0.07,10
108/06/18,0.48,0.48,0.46,0.46,20000,9400,-0.01,2
108/06/19,0.63,0.67,0.63,0.67,166000,105610,0.21,10
108/06/20,0.65,0.70,0.65,0.69,185000,128650,0.02,8
108/06/21,0.77,0.77,0.75,0.75,61000,46220,0.06,10
108/06/24,0.80,0.82,0.76,0.82,49000,38930,0.07,7
108/06/25,0.78,0.78,0.68,0.68,20000,14200,-0.14,3
108/06/26,0.60,0.60,0.60,0.60,15000,9000,-0.08,2
108/06/27,0.62,0.74,0.62,0.74,60000,40400,0.14,11
108/06/28,0.68,0.68,0.65,0.65,10000,6650,-0.09,2
108/07/01,0.86,1.02,0.86,0.98,313000,303110,0.33,22
108/07/02,0.97,0.97,0.94,0.97,98000,94100,-0.01,9
108/07/03,0.77,0.79,0.73,0.73,27000,20360,-0.24,7
108/07/04,0.75,0.75,0.70,0.75,19000,14000,0.02,7
108/07/05,0.67,0.67,0.63,0.63,41000,27130,-0.12,6
108/07/08,0.66,0.67,0.58,0.58,84000,52680,-0.05,17
108/07/09,0.57,0.62,0.57,0.58,31000,18670,0.00,7
108/07/10,0.62,0.69,0.62,0.69,45000,29790,0.11,7
108/07/11,0.79,0.82,0.75,0.81,104000,82760,0.12,13
