107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.05,1.17,1.05,1.17,281000,302910,+0.16,9
107/10/23,1.13,1.13,1.07,1.07,281000,317290,-0.10,4
107/10/24,1.05,1.17,1.05,1.17,275000,307920,+0.10,8
107/10/25,0.93,0.99,0.93,0.98,275000,262890,-0.19,7
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.91,0.97,0.91,0.97,117000,106530,+0.09,6
107/10/30,0.96,0.99,0.94,0.99,358000,346640,+0.02,14
107/10/31,1.03,1.10,1.03,1.08,562000,600900,+0.09,22
107/11/01,1.06,1.19,1.04,1.18,582000,650840,+0.10,22
107/11/02,1.22,1.28,1.21,1.28,480000,600760,+0.10,18
107/11/05,1.19,1.23,1.18,1.18,209000,256860,-0.10,5
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.14,1.21,1.14,1.21,267000,315650,+0.10,9
107/11/08,1.28,1.28,1.27,1.28,287000,366500,+0.07,8
107/11/09,1.17,1.19,1.17,1.19,136000,160590,-0.09,3
107/11/12,1.14,1.21,1.14,1.20,262000,312410,+0.01,4
107/11/13,1.15,1.34,1.14,1.32,736000,922590,+0.12,20
107/11/14,1.43,1.49,1.40,1.49,1002000,1441420,+0.17,28
107/11/15,1.48,1.48,1.36,1.37,594000,842890,-0.12,17
107/11/16,1.41,1.41,1.41,1.41,43000,60630,+0.04,1
107/11/19,1.39,1.48,1.39,1.46,312000,451900,+0.05,9
107/11/20,1.40,1.40,1.39,1.39,276000,385760,-0.07,8
107/11/21,1.34,1.37,1.34,1.37,284000,384460,-0.02,6
107/11/22,1.56,1.56,1.48,1.48,311000,463450,+0.11,5
107/11/23,1.46,1.47,1.45,1.45,123000,180190,-0.03,6
107/11/26,1.49,1.56,1.48,1.56,182000,274290,+0.11,6
107/11/27,1.53,1.80,1.53,1.80,336000,539700,+0.24,12
107/11/28,1.79,1.86,1.74,1.86,309000,562880,+0.06,10
107/11/29,1.90,1.92,1.90,1.91,105000,200050,+0.05,6
107/11/30,1.83,1.90,1.83,1.90,85000,158550,-0.01,3
107/12/03,2.07,2.15,2.07,2.15,124000,259650,+0.25,3
107/12/04,2.05,2.05,2.05,2.05,64000,131200,-0.10,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.73,1.73,1.73,1.73,6000,10380,-0.28,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.64,1.64,1.61,1.61,9000,14580,-0.12,2
107/12/11,1.70,1.70,1.70,1.70,1000,1700,+0.09,1
107/12/12,1.73,1.77,1.73,1.77,2000,3500,+0.07,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.60,1.60,1.49,1.49,21000,32870,-0.30,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.40,1.40,1.38,1.38,7000,9700,+0.06,4
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.24,1.24,1.24,1.24,14000,17360,-0.08,1
107/12/26,1.39,1.39,1.39,1.39,3000,4170,+0.15,1
107/12/27,1.35,1.35,1.33,1.33,6000,8040,-0.06,2
107/12/28,1.34,1.40,1.34,1.40,55000,76840,+0.07,3
108/01/02,1.42,1.42,1.42,1.42,150000,213000,+0.02,3
108/01/03,1.36,1.36,1.36,1.36,98000,133280,-0.06,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.40,1.40,1.40,1.40,15000,21000,+0.06,3
108/01/08,1.39,1.42,1.39,1.40,166000,234620,0.00,8
108/01/09,1.39,1.47,1.39,1.46,281000,405570,+0.06,19
108/01/10,1.48,1.53,1.48,1.53,192000,287490,+0.07,7
108/01/11,1.59,1.61,1.59,1.61,37000,59490,+0.08,2
108/01/14,1.68,1.68,1.68,1.68,7000,11760,+0.07,1
108/01/15,1.68,1.68,1.62,1.62,24000,40260,-0.06,6
108/01/16,1.58,1.58,1.58,1.58,20000,31600,-0.04,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.67,1.67,1.67,1.67,6000,10020,+0.04,1
108/01/21,1.71,1.71,1.70,1.70,6000,10220,+0.03,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.59,1.70,1.59,1.70,104000,169450,+0.13,6
108/01/24,1.68,1.75,1.67,1.74,116000,195330,+0.04,10
108/01/25,1.81,1.81,1.79,1.79,11000,19710,+0.05,2
108/01/28,1.73,1.73,1.73,1.73,3000,5190,-0.06,1
108/01/29,1.73,1.73,1.73,1.73,2000,3460,0.00,2
108/01/30,1.79,1.79,1.79,1.79,2000,3580,+0.06,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.85,1.85,1.85,1.85,12000,22200,+0.08,1
108/02/14,1.83,1.83,1.83,1.83,12000,21960,-0.02,1
108/02/15,1.88,1.97,1.88,1.97,157000,301910,+0.14,21
108/02/18,1.88,1.88,1.82,1.82,140000,258230,-0.15,9
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.83,1.83,1.83,1.83,20000,36600,+0.03,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.24,2.29,2.24,2.29,46000,103110,+0.24,8
108/02/25,2.24,2.36,2.24,2.36,45000,105840,+0.07,3
108/02/26,2.51,2.51,2.51,2.51,10000,25100,+0.15,1
108/02/27,2.46,2.58,2.46,2.58,11000,27180,+0.07,2
108/03/04,2.59,2.59,2.59,2.59,1000,2590,+0.01,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.47,2.47,2.36,2.36,5000,12130,-0.19,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.32,2.32,2.32,2.32,1000,2320,+0.10,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.21,2.29,2.21,2.29,6000,13620,+0.10,4
108/03/15,2.36,2.36,2.36,2.36,2000,4720,+0.07,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
