108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.78,0.78,0.78,0.78,80000,62400,0.00,1
108/06/24,0.71,0.71,0.71,0.71,90000,63900,-0.07,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.66,0.66,0.65,0.66,41000,26960,0.00,5
108/07/02,0.68,0.68,0.68,0.68,82000,55760,0.02,1
108/07/03,0.67,0.68,0.66,0.66,257000,170540,-0.02,4
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.69,0.69,0.68,0.68,82000,56170,0.00,2
108/07/08,0.67,0.68,0.67,0.68,51000,34270,0.00,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.68,0.68,0.68,0.68,82000,55760,0.00,1
108/07/11,0.68,0.68,0.68,0.68,82000,55760,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.60,0.60,0.60,0.60,20000,12000,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.59,0.59,0.59,0.59,20000,11800,0.00,1
108/07/22,0.58,0.66,0.58,0.66,134000,83000,0.07,3
108/07/23,0.66,0.66,0.64,0.64,116000,74540,-0.02,3
108/07/24,0.62,0.63,0.62,0.63,169000,105970,-0.01,3
108/07/25,0.63,0.63,0.63,0.63,114000,71820,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.53,0.53,0.52,0.52,68000,35660,0.00,3
108/08/01,0.50,0.50,0.50,0.50,18000,9000,-0.02,1
108/08/02,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
108/08/05,0.45,0.45,0.44,0.44,64000,28660,-0.01,2
108/08/06,0.37,0.37,0.37,0.37,160000,59200,-0.07,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.42,0.42,0.42,0.42,50000,21000,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.40,0.40,0.40,0.40,192000,76800,0.00,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.59,0.59,0.55,0.55,40000,22800,0.00,2
108/08/19,0.68,0.78,0.68,0.75,91000,68530,0.20,10
108/08/20,0.74,0.77,0.68,0.68,54000,38840,-0.07,5
108/08/21,0.71,0.71,0.68,0.68,100000,69900,0.00,4
108/08/22,0.74,0.74,0.70,0.70,280000,203100,0.02,4
108/08/23,0.71,0.76,0.71,0.71,190000,136400,0.01,4
108/08/26,0.65,0.65,0.62,0.62,330000,212000,-0.09,8
108/08/27,0.62,0.62,0.62,0.62,120000,74400,0.00,2
108/08/28,0.68,0.68,0.65,0.65,84000,55920,0.03,5
108/08/29,0.67,0.80,0.67,0.75,560000,398520,0.10,12
108/08/30,0.78,0.80,0.74,0.74,902000,693180,-0.01,14
108/09/02,0.77,0.87,0.76,0.87,836000,664970,0.13,22
108/09/03,0.88,1.14,0.84,1.14,858000,784140,0.27,23
108/09/04,1.23,1.57,1.23,1.56,432000,585230,0.42,18
108/09/05,1.80,2.10,1.63,1.63,487000,895710,0.07,41
108/09/06,1.74,1.83,1.50,1.79,437000,744090,0.16,34
108/09/09,1.87,1.95,1.57,1.57,494000,892570,-0.22,36
108/09/10,1.50,1.56,1.47,1.48,225000,341700,-0.09,7
108/09/11,1.45,1.45,1.16,1.16,106000,140710,-0.32,13
108/09/12,1.17,1.17,1.11,1.15,77000,87460,-0.01,10
108/09/16,1.16,1.16,0.88,0.88,117000,113420,-0.27,13
108/09/17,0.88,0.88,0.88,0.88,20000,17600,0.00,1
108/09/18,0.85,0.86,0.79,0.79,41000,34810,-0.09,4
108/10/01,0.58,0.58,0.45,0.45,36000,19550,-0.34,7
108/10/02,0.55,0.60,0.55,0.55,244000,139560,0.10,15
108/10/03,0.48,0.52,0.48,0.49,214000,106690,-0.06,7
108/10/04,0.56,0.58,0.54,0.56,214000,118900,0.07,8
108/10/07,0.48,0.48,0.45,0.45,114000,54220,-0.11,4
108/10/08,0.51,0.57,0.47,0.47,361000,195830,0.02,4
108/10/09,0.46,0.47,0.41,0.41,347000,160150,-0.06,6
108/10/14,0.42,0.42,0.42,0.42,6000,2520,0.01,1
108/10/15,0.32,0.32,0.32,0.32,5000,1600,-0.10,1
108/10/16,0.34,0.37,0.34,0.37,10000,3550,0.05,2
108/10/17,0.35,0.35,0.34,0.34,35000,11930,-0.03,7
108/10/18,0.37,0.37,0.36,0.37,30000,11050,0.03,3
108/10/21,0.44,0.60,0.44,0.60,551000,258380,0.23,17
108/10/22,0.52,0.52,0.44,0.47,723000,360560,-0.13,87
108/10/23,0.44,0.47,0.40,0.40,370000,160790,-0.07,7
108/10/24,0.40,0.40,0.40,0.40,200000,80000,0.00,3
108/10/25,0.43,0.43,0.43,0.43,1000,430,0.03,1
108/10/28,0.42,0.45,0.42,0.44,451000,197450,0.01,4
108/10/29,0.41,0.41,0.33,0.33,250000,90480,-0.11,3
108/10/30,0.35,0.35,0.33,0.33,200000,69980,0.00,2
108/10/31,0.33,0.33,0.33,0.33,200000,66000,0.00,2
108/11/01,0.31,0.31,0.31,0.31,200000,62000,-0.02,2
108/11/04,0.25,0.25,0.23,0.23,410000,94500,-0.08,2
108/11/05,0.23,0.27,0.23,0.25,440000,111860,0.02,14
108/11/06,0.23,0.23,0.20,0.20,440000,95760,-0.05,23
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.17,0.17,0.17,0.17,20000,3400,0.00,1
108/11/11,0.15,0.15,0.12,0.12,90000,11800,-0.05,3
108/11/12,0.10,0.11,0.10,0.11,240000,25500,-0.01,3
108/11/13,0.10,0.12,0.10,0.12,175000,18600,0.01,4
108/11/14,0.09,0.09,0.09,0.09,10000,900,-0.03,1
108/11/15,0.05,0.05,0.05,0.05,190000,9500,-0.04,1
108/11/18,0.05,0.05,0.04,0.04,180000,7800,-0.01,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.04,0.04,0.03,0.03,200000,7000,0.00,20
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.02,0.02,0.02,0.02,2000,40,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.03,0.03,0.03,0.03,80000,2400,0.00,8
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.01,0.01,0.01,0.01,99000,990,0.00,10
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
