107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.68,0.68,0.68,0.68,100000,68000,-0.07,1
107/08/24,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
107/08/27,0.66,0.70,0.66,0.70,811000,543360,+0.04,7
107/08/28,0.71,0.71,0.70,0.70,681000,478520,0.00,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.71,0.73,0.71,0.71,654000,470590,+0.02,7
107/08/31,0.73,0.73,0.69,0.69,572000,411410,-0.02,6
107/09/03,0.68,0.68,0.68,0.68,4000,2720,-0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.68,0.68,0.65,0.65,105000,71250,+0.02,2
107/09/10,0.62,0.64,0.62,0.64,344000,219680,-0.01,4
107/09/11,0.57,0.62,0.55,0.62,327000,189390,-0.02,4
107/09/12,0.58,0.62,0.58,0.62,35000,20560,0.00,4
107/09/13,0.61,0.66,0.59,0.63,333000,218660,+0.01,7
107/09/14,0.63,0.64,0.63,0.64,300000,191830,+0.01,5
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.56,0.57,0.56,0.57,51000,29060,+0.02,2
107/09/27,0.54,0.54,0.54,0.54,1000,540,-0.03,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.53,0.53,0.53,0.53,58000,30740,+0.01,3
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.56,0.61,0.55,0.61,1726000,990320,+0.09,32
107/10/04,0.61,0.61,0.57,0.57,2040000,1189640,-0.04,45
107/10/05,0.55,0.60,0.48,0.50,1072000,603160,-0.07,16
107/10/08,0.52,0.54,0.50,0.54,342000,178700,+0.04,9
107/10/09,0.62,0.62,0.52,0.52,578000,348730,-0.02,17
107/10/11,0.39,0.39,0.36,0.36,333000,125280,-0.16,4
107/10/12,0.36,0.37,0.36,0.37,113000,40710,+0.01,7
107/10/15,0.36,0.36,0.36,0.36,47000,16920,-0.01,2
107/10/16,0.38,0.44,0.38,0.44,139000,59360,+0.08,8
107/10/17,0.47,0.47,0.46,0.46,180000,83430,+0.02,4
107/10/18,0.43,0.45,0.43,0.43,343000,151540,-0.03,6
107/10/19,0.40,0.40,0.40,0.40,18000,7200,-0.03,1
107/10/22,0.41,0.41,0.41,0.41,30000,12300,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.32,0.34,0.32,0.34,160000,53200,-0.03,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.24,0.24,0.24,0.24,398000,95520,-0.03,1
107/10/29,0.23,0.23,0.23,0.23,60000,13800,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.27,0.27,0.27,0.27,100000,27000,+0.02,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
