107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.49,1.49,1.49,1.49,186000,277140,+0.14,4
107/11/08,1.61,1.68,1.61,1.68,189000,306130,+0.19,6
107/11/09,1.65,1.65,1.62,1.63,3000,4900,-0.05,3
107/11/12,1.72,1.85,1.72,1.80,192000,336770,+0.17,9
107/11/13,1.65,1.92,1.65,1.92,484000,869410,+0.12,24
107/11/14,1.82,2.08,1.80,1.99,588000,1127050,+0.07,26
107/11/15,1.91,1.99,1.89,1.99,345000,659630,0.00,8
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.98,2.01,1.98,2.01,363000,723660,+0.10,6
107/11/20,1.89,2.03,1.87,1.87,485000,937260,-0.14,10
107/11/21,1.65,2.04,1.65,2.04,281000,509510,+0.17,9
107/11/22,2.00,2.00,1.91,1.91,170000,330790,-0.13,10
107/11/23,1.65,1.66,1.65,1.66,95000,156770,-0.25,2
107/11/26,1.66,1.66,1.62,1.63,115000,188030,-0.03,3
107/11/27,1.57,1.59,1.57,1.59,220000,345420,-0.04,9
107/11/28,1.70,1.72,1.70,1.72,465000,795720,+0.13,7
107/11/29,1.80,1.95,1.78,1.92,708000,1321240,+0.20,12
107/11/30,2.01,2.01,1.91,1.95,439000,864910,+0.03,9
107/12/03,2.00,2.02,2.00,2.02,280000,562630,+0.07,6
107/12/04,2.06,2.07,2.03,2.03,298000,614350,+0.01,5
107/12/05,1.74,1.74,1.64,1.64,198000,329530,-0.39,4
107/12/06,1.52,1.52,1.46,1.46,153000,223620,-0.18,3
107/12/07,1.37,1.37,1.37,1.37,1000,1370,-0.09,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.27,1.27,1.27,1.27,6000,7620,0.00,1
107/12/14,1.27,1.27,1.27,1.27,276000,350520,0.00,3
107/12/17,1.24,1.28,1.23,1.23,532000,664020,-0.04,5
107/12/18,1.21,1.21,1.21,1.21,247000,298870,-0.02,2
107/12/19,1.14,1.14,1.13,1.13,5000,5680,-0.08,2
107/12/20,1.07,1.07,1.07,1.07,15000,16050,-0.06,1
107/12/21,0.98,0.98,0.95,0.95,115000,109700,-0.12,2
107/12/22,0.93,0.94,0.93,0.93,111000,104230,-0.02,3
107/12/24,0.96,0.96,0.96,0.96,15000,14400,+0.03,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.91,0.91,0.91,0.91,50000,45500,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.85,0.85,0.85,0.85,50000,42500,-0.03,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.93,0.97,0.93,0.97,293000,279270,+0.09,6
108/01/10,1.03,1.06,1.03,1.05,403000,422170,+0.08,9
108/01/11,1.02,1.07,1.01,1.07,302000,317710,+0.02,7
108/01/14,0.99,1.01,0.99,1.01,200000,200000,-0.06,3
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.98,0.98,0.98,0.98,1000,980,+0.03,1
108/01/17,1.02,1.05,1.02,1.05,101000,106020,+0.07,4
108/01/18,1.04,1.04,1.01,1.01,120000,122680,-0.04,4
108/01/21,1.05,1.15,1.05,1.15,329000,365270,+0.14,9
108/01/22,1.15,1.25,1.13,1.19,589000,695710,+0.04,12
108/01/23,1.14,1.18,1.11,1.12,385000,437930,-0.07,11
108/01/24,1.12,1.13,1.12,1.13,106000,119720,+0.01,3
108/01/25,1.16,1.25,1.16,1.24,304000,370420,+0.11,8
108/01/28,1.29,1.45,1.26,1.45,447000,602420,+0.21,10
108/01/29,1.26,1.40,1.26,1.34,163000,212670,-0.11,6
108/01/30,1.35,1.41,1.35,1.41,29000,39450,+0.07,3
108/02/11,1.40,1.43,1.40,1.43,113000,158430,+0.02,5
108/02/12,1.27,1.41,1.25,1.41,205000,275070,-0.02,7
108/02/13,1.23,1.23,1.14,1.14,108000,127860,-0.27,4
108/02/14,1.14,1.21,1.14,1.21,125000,144130,+0.07,4
108/02/15,1.21,1.21,1.11,1.11,120000,134750,-0.10,3
108/02/18,1.19,1.24,1.19,1.23,254000,310400,+0.12,6
108/02/19,1.17,1.22,1.17,1.19,256000,306040,-0.04,5
108/02/20,1.17,1.29,1.17,1.28,293000,364800,+0.09,9
108/02/21,1.30,1.34,1.29,1.34,290000,384020,+0.06,7
108/02/22,1.25,1.25,1.25,1.25,50000,62500,-0.09,1
108/02/25,1.24,1.29,1.24,1.29,152000,191580,+0.04,4
108/02/26,1.25,1.34,1.25,1.31,275000,357880,+0.02,11
108/02/27,1.21,1.24,1.11,1.21,429000,510170,-0.10,15
108/03/04,1.11,1.11,1.11,1.11,3000,3330,-0.10,1
108/03/05,1.25,1.29,1.19,1.19,391000,483940,+0.08,7
108/03/06,1.16,1.16,1.16,1.16,50000,58000,-0.03,1
108/03/07,1.02,1.02,1.02,1.02,80000,81600,-0.14,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.98,0.98,0.98,0.98,100000,98000,+0.07,1
108/03/13,0.93,0.93,0.93,0.93,100000,93000,-0.05,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.80,0.80,0.80,0.80,100000,80000,-0.07,1
108/03/19,0.82,0.82,0.82,0.82,200000,164000,+0.02,2
108/03/20,0.74,0.74,0.74,0.74,100000,74000,-0.08,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.90,0.90,0.88,0.88,42000,37200,+0.12,2
108/03/25,0.75,0.80,0.73,0.80,132000,98910,-0.08,5
108/03/26,0.77,0.79,0.77,0.79,215000,165850,-0.01,3
108/03/27,0.74,0.74,0.70,0.70,115000,81030,-0.09,3
108/03/28,0.58,0.58,0.58,0.58,10000,5800,-0.12,1
108/03/29,0.55,0.55,0.55,0.55,100000,55000,-0.03,1
108/04/01,0.56,0.56,0.56,0.56,100000,56000,+0.01,1
108/04/02,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
108/04/03,0.53,0.64,0.53,0.64,536000,304640,+0.10,7
108/04/08,0.66,0.66,0.60,0.60,441000,269820,-0.04,3
108/04/09,0.65,0.91,0.65,0.91,570000,440440,+0.31,58
108/04/10,0.77,0.83,0.76,0.83,591000,476660,-0.08,10
108/04/11,0.82,0.82,0.65,0.65,41000,33450,-0.18,2
108/04/12,0.73,0.77,0.73,0.77,37000,27950,+0.12,5
108/04/15,0.92,0.92,0.92,0.92,30000,27600,+0.15,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
