107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,2.23,2.23,2.21,2.21,45000,100050,0.00,3
107/10/30,2.15,2.19,2.14,2.16,21000,45190,-0.05,5
107/10/31,1.92,1.95,1.92,1.93,23000,44400,-0.23,4
107/11/01,1.77,1.81,1.77,1.81,103000,186350,-0.12,3
107/11/02,1.75,1.75,1.75,1.75,80000,140000,-0.06,1
107/11/05,1.82,1.82,1.82,1.82,1000,1820,0.07,1
107/11/06,1.75,1.83,1.75,1.83,282000,501640,0.01,3
107/11/07,1.71,1.73,1.69,1.69,316000,534380,-0.14,4
107/11/08,1.63,1.63,1.63,1.63,9000,14670,-0.06,1
107/11/09,1.76,1.82,1.76,1.82,31000,56360,0.19,2
107/11/12,1.71,1.78,1.71,1.75,459000,800920,-0.07,10
107/11/13,2.08,2.08,1.85,1.85,840000,1615300,0.10,7
107/11/14,1.81,1.82,1.79,1.82,720000,1303800,-0.03,8
107/11/15,1.79,1.79,1.75,1.77,660000,1170600,-0.05,4
107/11/16,1.76,1.76,1.73,1.73,220000,386600,-0.04,2
107/11/19,1.75,1.75,1.75,1.75,100000,175000,0.02,1
107/11/20,1.79,1.85,1.79,1.85,410000,757900,0.10,3
107/11/21,1.98,1.98,1.85,1.86,810000,1518800,0.01,7
107/11/22,1.82,1.85,1.80,1.85,220000,398800,-0.01,4
107/11/23,1.93,1.94,1.89,1.89,600000,1152000,0.04,4
107/11/26,1.73,1.84,1.73,1.78,682000,1207580,-0.11,8
107/11/27,1.86,1.89,1.83,1.83,654000,1204970,0.05,8
107/11/28,1.77,1.77,1.63,1.64,462000,772200,-0.19,8
107/11/29,1.56,1.56,1.55,1.55,200000,311000,-0.09,2
107/11/30,1.62,1.62,1.62,1.62,300000,486000,0.07,1
107/12/03,1.44,1.44,1.31,1.31,799000,1112690,-0.31,5
