99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.26,0.26,0.25,0.26,149000,38440,-0.34,3
99/05/26,0.26,0.31,0.26,0.29,469000,140910,0.03,9
99/05/27,0.31,0.34,0.31,0.34,41000,12740,0.05,3
99/05/28,0.36,0.36,0.36,0.36,321000,115560,0.02,5
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.29,0.29,0.29,0.29,297000,86130,-0.07,5
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.47,0.47,0.47,0.47,1000,470,0.18,1
99/06/07,0.59,0.59,0.54,0.58,1191000,663940,0.11,18
99/06/08,0.59,0.61,0.59,0.59,86000,50760,0.01,5
99/06/09,0.59,0.60,0.50,0.50,216000,125640,-0.09,7
99/06/10,0.55,0.56,0.53,0.53,34000,18080,0.03,5
99/06/11,0.63,0.69,0.58,0.58,625000,391790,0.05,19
99/06/14,0.59,0.59,0.55,0.55,362000,206380,-0.03,10
99/06/15,0.55,0.56,0.52,0.52,1077000,584940,-0.03,18
99/06/17,0.57,0.60,0.53,0.53,607000,345000,0.01,11
99/06/18,0.55,0.56,0.53,0.53,363000,200450,,7
99/06/21,0.55,0.55,0.55,0.55,8000,4400,0.02,1
99/06/22,0.53,0.54,0.53,0.54,107000,57180,-0.01,3
99/06/23,0.51,0.52,0.51,0.52,120000,61400,-0.02,3
99/06/24,0.49,0.49,0.48,0.48,81000,39240,-0.04,5
99/06/25,0.46,0.47,0.43,0.43,222000,100420,-0.05,5
99/06/28,0.47,0.47,0.44,0.44,249000,112860,0.01,5
99/06/29,0.46,0.46,0.36,0.36,536000,211620,-0.08,8
99/06/30,0.29,0.33,0.29,0.31,559000,170530,-0.05,10
99/07/01,0.32,0.33,0.32,0.33,169000,55670,0.02,5
99/07/02,0.34,0.41,0.34,0.37,863000,329920,0.04,16
99/07/05,0.39,0.51,0.39,0.51,756000,317670,0.14,15
99/07/06,0.52,0.53,0.50,0.50,1044000,539900,-0.01,24
99/07/07,0.50,0.53,0.48,0.49,1489000,743410,-0.01,27
99/07/08,0.55,0.64,0.53,0.58,1514000,901370,0.09,36
99/07/09,0.61,0.61,0.55,0.55,643000,377890,-0.03,14
99/07/12,0.56,0.66,0.56,0.60,867000,516890,0.05,21
99/07/13,0.62,0.62,0.55,0.55,295000,175080,-0.05,9
99/07/14,0.58,0.75,0.58,0.69,781000,512820,0.14,23
99/07/15,0.70,0.70,0.64,0.65,1106000,739820,-0.04,30
99/07/16,0.69,0.74,0.57,0.57,1235000,847060,-0.08,36
99/07/19,0.52,0.55,0.50,0.55,736000,388190,-0.02,21
