107/07/09,1.18,1.18,1.18,1.18,1000,1180,0.14,1
107/07/10,1.14,1.14,1.14,1.14,6000,6840,-0.04,2
107/07/11,1.11,1.19,1.11,1.13,789000,899860,-0.01,15
107/07/12,1.09,1.14,1.09,1.13,985000,1112230,0.00,18
107/07/13,1.14,1.21,1.12,1.21,315000,361180,0.08,16
107/07/16,1.28,1.28,1.22,1.22,115000,143510,0.01,12
107/07/17,1.25,1.27,1.23,1.23,156000,196460,0.01,9
107/07/18,1.23,1.45,1.21,1.43,1689000,2237940,0.20,56
107/07/19,1.37,1.38,1.32,1.34,1694000,2288740,-0.09,36
107/07/20,1.33,1.34,1.27,1.27,86000,113450,-0.07,6
107/07/23,1.29,1.34,1.29,1.34,436000,570130,0.07,9
107/07/24,1.25,1.31,1.25,1.29,621000,789770,-0.05,15
107/07/25,1.24,1.25,1.23,1.25,199000,248010,-0.04,9
107/07/26,1.26,1.26,1.26,1.26,43000,54180,0.01,3
107/07/27,1.23,1.36,1.23,1.35,1039000,1360880,0.09,38
107/07/30,1.32,1.33,1.27,1.27,1028000,1332630,-0.08,25
107/07/31,1.31,1.36,1.31,1.31,319000,421940,0.04,16
107/08/01,1.29,1.36,1.26,1.34,1138000,1490610,0.03,38
107/08/02,1.32,1.35,1.27,1.27,719000,943080,-0.07,38
107/08/03,1.31,1.34,1.29,1.32,321000,423750,0.05,16
107/08/06,1.35,1.39,1.34,1.37,617000,843550,0.05,17
107/08/07,1.25,1.25,1.03,1.09,904000,1043050,-0.28,61
107/08/08,1.09,1.14,1.07,1.11,1708000,1869860,0.02,31
107/08/09,1.06,1.07,1.04,1.04,1664000,1746270,-0.07,26
107/08/10,0.95,0.95,0.69,0.70,275000,231670,-0.34,21
107/08/13,0.64,0.75,0.61,0.69,572000,406070,-0.01,36
107/08/14,0.70,0.70,0.58,0.63,462000,296730,-0.06,32
107/08/15,0.60,0.60,0.46,0.46,436000,215230,-0.17,22
107/08/16,0.44,0.47,0.39,0.47,594000,266650,0.01,19
107/08/17,0.48,0.51,0.47,0.47,301000,148040,0.00,17
107/08/20,0.45,0.45,0.40,0.41,256000,110560,-0.06,12
107/08/21,0.40,0.40,0.37,0.40,75000,29500,-0.01,5
107/08/22,0.41,0.57,0.41,0.50,363000,178120,0.10,43
