107/06/27,1.35,1.40,1.31,1.31,144000,191120,-0.21,7
107/06/28,1.28,1.33,1.28,1.33,2081000,2694360,0.02,21
107/06/29,1.39,1.39,1.35,1.35,1574000,2142830,0.02,28
107/07/02,1.39,1.59,1.38,1.46,2357000,3419580,0.11,60
107/07/03,1.48,1.50,1.42,1.45,1328000,1940150,-0.01,28
107/07/04,1.43,1.44,1.32,1.33,1024000,1450460,-0.12,17
107/07/05,1.20,1.21,1.03,1.03,966000,1081310,-0.30,16
107/07/06,1.06,1.12,1.04,1.08,2113000,2268020,0.05,96
107/07/09,1.10,1.11,1.00,1.00,1809000,1978960,-0.08,22
107/07/10,1.10,1.12,1.08,1.12,293000,321460,0.12,8
107/07/11,1.07,1.07,1.04,1.04,188000,196120,-0.08,2
107/07/12,1.12,1.18,1.12,1.18,456000,528330,0.14,8
107/07/13,1.16,1.21,1.15,1.20,338000,401100,0.02,12
107/07/16,1.21,1.21,1.17,1.19,83000,100230,-0.01,5
107/07/17,1.18,1.20,1.18,1.20,285000,337900,0.01,6
107/07/18,1.23,1.25,1.12,1.12,379000,460090,-0.08,10
107/07/19,1.14,1.14,1.12,1.14,264000,296900,0.02,7
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.01,1.01,0.94,0.94,381000,363270,0.00,9
107/07/24,0.84,0.86,0.69,0.69,1259000,969940,-0.25,26
107/07/25,0.73,0.80,0.73,0.78,1356000,1044300,0.09,16
107/07/26,0.78,0.79,0.74,0.78,669000,521400,0.00,15
107/07/27,0.84,0.91,0.84,0.91,869000,780500,0.13,14
107/07/30,0.80,0.81,0.73,0.74,1112000,852880,-0.17,15
107/07/31,0.66,0.68,0.62,0.64,953000,614320,-0.10,25
107/08/01,0.75,0.97,0.75,0.96,2401000,2132010,0.32,58
107/08/02,0.96,0.97,0.87,0.87,1766000,1660070,-0.09,42
107/08/03,0.89,0.92,0.89,0.92,383000,341560,0.05,8
107/08/06,0.87,0.91,0.87,0.91,196000,176850,-0.01,4
107/08/07,0.92,0.98,0.90,0.98,388000,362440,0.07,15
107/08/08,0.96,0.98,0.93,0.97,637000,612450,-0.01,24
107/08/09,0.93,0.93,0.91,0.92,276000,256490,-0.05,5
107/08/10,0.89,0.93,0.89,0.91,190000,173950,-0.01,8
107/08/13,0.78,0.80,0.68,0.74,195000,147130,-0.17,11
107/08/14,0.75,0.76,0.74,0.75,231000,175240,0.01,5
107/08/15,0.72,0.73,0.68,0.68,76000,53260,-0.07,5
107/08/16,0.54,0.55,0.50,0.50,258000,141190,-0.18,8
107/08/17,0.55,0.57,0.49,0.51,223000,114380,0.01,13
107/08/20,0.51,0.51,0.49,0.50,18000,8930,-0.01,3
107/08/21,0.49,0.49,0.48,0.49,30000,14650,-0.01,4
107/08/22,0.50,0.51,0.47,0.50,1197000,602770,0.01,11
107/08/23,0.51,0.54,0.51,0.54,3014000,1582290,0.04,11
107/08/24,0.54,0.54,0.48,0.52,981000,519520,-0.02,3
107/08/27,0.47,0.48,0.47,0.48,639000,306320,-0.04,3
107/08/28,0.49,0.56,0.49,0.56,2522000,1331510,0.08,10
107/08/29,0.57,0.57,0.54,0.57,2093000,1151360,0.01,16
107/08/30,0.56,0.58,0.56,0.58,16000,9260,0.01,2
107/08/31,0.52,0.52,0.50,0.50,190000,95880,-0.08,5
107/09/03,0.50,0.50,0.50,0.50,30000,15000,0.00,1
107/09/04,0.50,0.54,0.50,0.54,167000,88930,0.04,6
107/09/05,0.51,0.54,0.51,0.54,655000,352000,0.00,4
107/09/06,0.50,0.50,0.48,0.50,561000,280080,-0.04,4
107/09/07,0.45,0.46,0.43,0.46,66000,29710,-0.04,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.38,0.40,0.38,0.40,30000,11600,0.00,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.37,0.37,0.37,0.37,6000,2220,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.37,0.37,0.37,0.37,5000,1850,0.00,1
107/09/20,0.33,0.33,0.31,0.31,72000,23340,-0.06,3
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.34,0.34,0.34,0.34,12000,4080,0.00,1
107/09/27,0.31,0.31,0.31,0.31,100000,31000,-0.03,1
