107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.90,0.92,0.90,0.92,186000,169780,0.00,5
107/08/03,0.91,0.99,0.89,0.99,809000,751700,0.07,23
107/08/06,0.99,1.02,0.96,1.02,1126000,1108790,0.03,19
107/08/07,1.00,1.07,0.96,1.04,768000,787430,0.02,18
107/08/08,1.01,1.07,1.01,1.05,641000,670120,0.01,18
107/08/09,1.00,1.02,1.00,1.01,320000,323210,-0.04,21
107/08/10,1.01,1.04,1.01,1.03,252000,258960,0.02,4
107/08/13,0.93,0.95,0.92,0.95,244000,225710,-0.08,4
107/08/14,0.92,0.92,0.92,0.92,71000,65320,-0.03,2
107/08/15,0.93,0.93,0.91,0.92,83000,77060,0.00,4
107/08/16,0.85,0.93,0.85,0.93,246000,218550,0.01,5
107/08/17,0.88,0.92,0.88,0.91,584000,532210,-0.02,12
107/08/20,0.82,0.82,0.79,0.79,349000,280920,-0.12,6
107/08/21,0.74,0.85,0.74,0.82,1071000,866160,0.03,13
107/08/22,0.78,0.86,0.78,0.86,1269000,1020950,0.04,34
107/08/23,0.80,0.80,0.79,0.79,188000,149680,-0.07,6
107/08/24,0.78,0.79,0.78,0.79,86000,67840,0.00,2
107/08/27,0.81,0.81,0.81,0.81,78000,63180,0.02,2
107/08/28,0.82,0.86,0.82,0.86,376000,321410,0.05,5
107/08/29,0.82,0.84,0.81,0.84,383000,311530,-0.02,5
107/08/30,0.91,0.94,0.89,0.89,247000,226520,0.05,7
107/08/31,0.84,0.91,0.83,0.90,608000,539940,0.01,16
107/09/03,0.89,0.90,0.85,0.87,371000,329730,-0.03,13
107/09/04,0.87,0.94,0.87,0.94,1095000,985660,0.07,18
107/09/05,0.91,0.91,0.88,0.88,993000,879900,-0.06,17
107/09/06,0.82,0.82,0.81,0.81,3000,2450,-0.07,2
107/09/07,0.81,0.88,0.73,0.74,731000,607790,-0.07,14
107/09/10,0.72,0.72,0.66,0.66,726000,499650,-0.08,31
107/09/11,0.65,0.74,0.65,0.68,712000,514200,0.02,14
107/09/12,0.67,0.75,0.67,0.73,932000,653620,0.05,15
107/09/13,0.76,0.85,0.76,0.84,1482000,1203960,0.11,19
107/09/14,0.83,0.83,0.79,0.82,1206000,961750,-0.02,37
107/09/17,0.83,0.89,0.83,0.86,838000,730100,0.04,8
107/09/18,0.84,0.90,0.79,0.79,930000,803030,-0.07,28
107/09/19,0.85,0.86,0.81,0.81,541000,459000,0.02,13
107/09/20,0.82,0.82,0.73,0.73,461000,372440,-0.08,9
107/09/21,0.76,0.76,0.76,0.76,5000,3800,0.03,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.77,0.85,0.77,0.85,554000,445350,0.00,20
107/09/27,0.76,0.77,0.75,0.76,444000,340680,-0.09,12
107/09/28,0.78,0.78,0.77,0.78,62000,48310,0.02,3
107/10/01,0.76,0.76,0.70,0.74,247000,175220,-0.04,6
107/10/02,0.71,0.71,0.66,0.66,238000,165200,-0.08,5
107/10/03,0.64,0.64,0.64,0.64,2000,1280,-0.02,1
107/10/04,0.66,0.67,0.66,0.66,253000,167750,0.02,9
107/10/05,0.62,0.63,0.57,0.57,253000,158830,-0.09,10
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.39,0.39,0.39,0.39,25000,9750,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.43,0.43,0.43,0.43,40000,17200,0.00,3
107/10/19,0.42,0.59,0.42,0.59,105000,50860,0.16,6
107/10/22,0.63,0.84,0.62,0.84,570000,379750,0.25,20
107/10/23,0.88,0.92,0.86,0.91,670000,590620,0.07,40
107/10/24,0.93,0.93,0.84,0.88,219000,190860,-0.03,7
107/10/25,0.76,0.92,0.76,0.92,722000,635320,0.04,25
107/10/26,1.09,1.09,0.63,0.81,923000,863910,-0.11,21
107/10/29,0.81,0.96,0.75,0.96,894000,780450,0.15,38
107/10/30,0.91,1.16,0.86,1.15,1628000,1638780,0.19,40
107/10/31,1.20,1.30,1.11,1.22,2193000,2627410,0.07,63
107/11/01,1.28,1.47,1.21,1.30,2553000,3399120,0.08,53
107/11/02,1.16,1.28,1.15,1.21,1624000,1923210,-0.09,30
107/11/05,1.21,1.26,1.06,1.06,890000,1050870,-0.15,28
107/11/06,1.07,1.28,1.07,1.16,1586000,1850280,0.10,40
107/11/07,1.16,1.25,1.11,1.20,1368000,1612970,0.04,55
107/11/08,1.22,1.38,1.16,1.16,1325000,1733040,-0.04,65
107/11/09,1.25,1.32,1.18,1.32,1447000,1844510,0.16,52
107/11/12,1.33,1.47,1.26,1.35,786000,1089730,0.03,40
107/11/13,1.18,1.34,1.18,1.34,477000,599740,-0.01,28
107/11/14,1.39,1.39,1.26,1.26,87000,113650,-0.08,10
107/11/15,1.28,1.48,1.28,1.45,1156000,1613800,0.19,50
107/11/16,1.49,1.52,1.36,1.52,1304000,1851030,0.07,63
107/11/19,1.48,1.53,1.41,1.46,362000,539410,-0.06,23
107/11/20,1.33,1.33,1.00,1.02,712000,777840,-0.44,48
107/11/21,0.86,1.15,0.79,1.12,995000,1001880,0.10,34
107/11/22,1.07,1.07,0.81,0.81,1035000,953000,-0.31,43
107/11/23,0.74,0.82,0.70,0.72,374000,288410,-0.09,17
107/11/26,0.83,0.90,0.82,0.89,395000,344740,0.17,19
107/11/27,0.87,1.03,0.87,1.03,756000,734340,0.14,41
107/11/28,0.95,0.95,0.87,0.92,419000,389570,-0.11,19
107/11/29,1.00,1.02,0.92,0.92,175000,171120,0.00,13
107/11/30,0.98,1.12,0.98,1.09,822000,871600,0.17,35
107/12/03,1.18,1.22,1.13,1.15,663000,788110,0.06,17
107/12/04,1.25,1.25,1.10,1.12,355000,431460,-0.03,12
107/12/05,1.01,1.04,1.01,1.04,133000,135650,-0.08,5
107/12/06,0.94,0.94,0.80,0.91,154000,131120,-0.13,11
107/12/07,0.93,0.93,0.86,0.86,138000,120480,-0.05,5
107/12/10,0.92,1.04,0.92,0.95,649000,628990,0.09,23
107/12/11,0.89,0.91,0.80,0.89,775000,667820,-0.06,24
107/12/12,0.90,1.00,0.90,1.00,671000,643520,0.11,25
107/12/13,1.09,1.22,1.06,1.07,1225000,1402030,0.07,51
107/12/14,0.94,0.97,0.80,0.83,1107000,980710,-0.24,42
107/12/17,0.90,0.92,0.87,0.88,340000,304190,0.05,13
107/12/18,0.81,0.81,0.58,0.60,334000,234520,-0.28,14
107/12/19,0.74,1.02,0.73,1.00,640000,533230,0.40,25
107/12/20,1.05,1.09,0.96,1.07,887000,927310,0.07,35
107/12/21,1.07,1.07,0.87,0.89,724000,707000,-0.18,29
107/12/22,0.83,0.85,0.81,0.85,254000,212000,-0.04,9
107/12/23,0.65,0.74,0.65,0.68,712000,514200,0.02,14
107/12/24,0.86,0.86,0.75,0.75,171000,145190,-0.10,5
