101/12/27,0.30,0.30,0.30,0.30,99000,29700,,1
101/12/28,0.30,0.31,0.30,0.31,240000,72200,0.01,4
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.30,0.30,0.29,0.30,40000,11900,X,3
102/01/04,0.29,0.30,0.29,0.30,231000,69100,,5
102/01/07,0.30,0.30,0.30,0.30,109000,32700,,2
102/01/08,0.32,0.33,0.31,0.33,766000,243610,0.03,9
102/01/09,0.33,0.36,0.32,0.35,538000,183330,0.02,10
102/01/10,0.35,0.35,0.35,0.35,149000,52150,,2
102/01/11,0.34,0.34,0.34,0.34,80000,27200,-0.01,2
102/01/14,0.34,0.34,0.34,0.34,20000,6800,,1
102/01/15,0.33,0.35,0.33,0.35,83000,27850,0.01,2
102/01/16,0.35,0.36,0.35,0.36,51000,18350,0.01,2
102/01/17,0.34,0.38,0.34,0.38,24000,8200,0.02,3
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.40,0.40,0.39,0.39,43000,17000,X,4
102/01/22,0.36,0.36,0.35,0.35,179000,62850,-0.04,4
102/01/23,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
102/01/24,0.37,0.37,0.36,0.36,101000,36470,0.02,5
102/01/25,0.36,0.36,0.36,0.36,10000,3600,,1
102/01/28,0.35,0.35,0.35,0.35,4000,1400,-0.01,1
102/01/29,0.34,0.35,0.34,0.35,70000,24300,,3
102/01/30,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.32,0.32,0.32,0.32,20000,6400,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.27,0.27,0.27,0.27,10000,2700,X,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.29,0.29,0.29,0.29,10000,2900,X,1
102/02/23,0.28,0.28,0.28,0.28,1000,280,-0.01,1
102/02/25,0.30,0.30,0.27,0.27,40000,11400,-0.01,2
102/02/26,0.28,0.28,0.28,0.28,20000,5600,0.01,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.27,0.27,0.27,0.27,90000,24300,X,1
102/03/07,0.27,0.27,0.27,0.27,90000,24300,,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.18,0.19,0.18,0.19,101000,18190,X,3
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.23,0.23,0.23,0.23,80000,18400,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.23,0.23,0.23,0.23,6000,1380,X,1
102/03/25,0.20,0.20,0.20,0.20,6000,1200,-0.03,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.21,0.21,0.21,0.21,10000,2100,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.26,0.27,0.25,0.27,353000,90110,X,5
102/04/09,0.26,0.26,0.26,0.26,180000,46800,-0.01,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.23,0.23,0.23,0.23,2000,460,X,1
102/04/23,0.25,0.25,0.25,0.25,4000,1000,0.02,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.26,0.26,0.26,0.26,10000,2600,X,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.22,0.22,0.22,0.22,4000,880,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.25,0.25,0.25,0.25,99000,24750,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.15,0.15,0.15,0.15,10000,1500,X,1
102/05/15,0.13,0.13,0.13,0.13,99000,12870,-0.02,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.08,0.10,0.08,0.10,18000,1740,X,2
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.08,0.08,0.08,0.08,20000,1600,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/07/18,1.69,1.69,1.61,1.61,11000,18510,0.88,2
103/07/21,1.68,1.69,1.68,1.69,39000,65740,0.08,2
103/07/22,1.68,1.68,1.68,1.68,39000,65520,-0.01,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.66,1.70,1.66,1.69,109000,184500,X,3
103/07/28,1.59,1.59,1.57,1.57,93000,146330,-0.12,2
103/07/29,1.65,1.66,1.62,1.66,76000,125020,0.09,3
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,1.83,1.96,1.83,1.92,114000,219180,X,5
103/08/04,1.90,1.90,1.70,1.74,212000,375400,-0.18,6
103/08/05,1.68,1.85,1.66,1.72,806000,1376580,-0.02,22
103/08/06,1.73,1.84,1.73,1.73,908000,1599280,0.01,16
103/08/07,1.74,1.85,1.74,1.85,1257000,2282700,0.12,17
103/08/08,1.97,2.19,1.91,2.19,2375000,4872450,0.34,39
103/08/11,2.00,2.10,1.99,2.01,1596000,3215380,-0.18,29
103/08/12,2.08,2.21,2.04,2.13,3597000,7649510,0.12,64
103/08/13,2.53,2.60,2.53,2.60,915000,2323050,0.47,38
103/08/14,2.60,3.08,2.60,3.00,286000,845960,0.40,20
103/08/15,3.20,3.91,3.20,3.89,224000,796920,0.89,47
103/08/18,3.92,4.37,3.92,4.37,337000,1373950,0.48,40
103/08/19,4.10,4.20,3.57,3.57,1452000,5865710,-0.80,61
103/08/20,3.14,4.42,3.14,4.42,339000,1140930,0.85,42
103/08/21,4.30,4.50,4.30,4.40,826000,3613330,-0.02,28
103/08/22,4.23,4.25,3.95,3.95,11000,45030,-0.45,6
103/08/25,3.98,4.40,3.98,4.40,94000,379860,0.45,11
103/08/26,3.84,3.84,3.74,3.79,7000,26420,-0.61,7
103/08/27,3.62,3.62,3.62,3.62,1000,3620,-0.17,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,3.51,3.51,3.51,3.51,30000,105300,X,1
103/09/04,3.67,3.67,3.67,3.67,5000,18350,0.16,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,2.89,2.89,2.89,2.89,199000,575110,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,3.09,3.09,3.09,3.09,5000,15450,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.90,1.90,1.90,1.90,5000,9500,X,1
103/10/02,1.93,1.93,1.92,1.92,54000,104170,0.02,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,2.30,2.30,2.30,2.30,150000,345000,X,1
103/10/09,2.50,2.54,2.50,2.54,465000,1173400,0.24,5
103/10/13,2.96,2.96,2.92,2.92,172000,508350,0.38,3
103/10/14,2.76,3.00,2.76,3.00,152000,420000,0.08,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,2.70,2.70,2.48,2.58,211000,560080,X,7
103/10/17,2.55,2.63,2.55,2.61,78000,201950,0.03,6
103/10/20,2.54,2.54,2.35,2.46,342000,838580,-0.15,5
103/10/21,2.31,2.31,2.20,2.30,163000,368910,-0.16,7
103/10/22,2.80,2.80,2.08,2.25,505000,1088230,-0.05,10
103/10/23,2.17,2.27,2.17,2.22,1706000,3770410,-0.03,23
103/10/24,2.30,2.30,2.14,2.14,1495000,3359170,-0.08,12
103/10/27,2.15,2.23,2.08,2.09,917000,1936420,-0.05,13
103/10/28,2.02,2.17,2.00,2.06,1302000,2686140,-0.03,17
103/10/29,1.99,2.07,1.99,2.07,652000,1316650,0.01,12
103/10/30,1.98,2.00,1.89,1.98,582000,1115590,-0.09,12
103/10/31,1.92,1.92,1.65,1.66,2541000,4439510,-0.32,40
103/11/03,1.49,1.76,1.47,1.70,4211000,6765860,0.04,58
103/11/04,1.66,1.67,1.56,1.60,2346000,3806040,-0.10,31
103/11/05,1.58,1.67,1.56,1.67,722000,1169370,0.07,12
103/11/06,1.75,2.00,1.74,1.94,1216000,2308370,0.27,22
103/11/07,1.91,1.91,1.73,1.79,470000,848900,-0.15,12
103/11/10,1.75,1.93,1.75,1.87,534000,992880,0.08,6
103/11/11,1.85,1.97,1.79,1.92,482000,919800,0.05,15
103/11/12,1.83,1.92,1.83,1.90,598000,1123060,-0.02,13
103/11/13,1.69,1.71,1.50,1.53,850000,1387140,-0.37,20
103/11/14,1.46,1.47,1.24,1.26,2032000,2791100,-0.27,46
103/11/17,1.33,1.37,1.30,1.36,1446000,1915640,0.10,27
103/11/18,1.28,1.28,1.23,1.26,296000,368060,-0.10,9
103/11/19,1.20,1.21,1.04,1.07,1148000,1264310,-0.19,46
103/11/20,0.97,0.97,0.80,0.86,1969000,1723520,-0.21,41
103/11/21,0.85,1.05,0.85,0.90,1669000,1564830,0.04,31
103/11/24,0.90,1.02,0.79,1.01,1634000,1477760,0.11,24
103/11/25,0.92,1.06,0.87,0.92,1883000,1827530,-0.09,43
103/11/26,0.91,0.94,0.81,0.84,1322000,1171410,-0.08,28
103/11/27,0.80,0.92,0.78,0.92,762000,644800,0.08,27
103/11/28,0.85,0.89,0.85,0.88,733000,641720,-0.04,18
103/12/01,0.86,0.86,0.66,0.70,1173000,837200,-0.18,32
103/12/02,0.71,0.79,0.70,0.78,993000,741420,0.08,14
103/12/03,0.75,0.75,0.65,0.68,766000,524730,-0.10,23
103/12/04,0.60,0.70,0.60,0.65,517000,338590,-0.03,23
103/12/05,0.55,0.55,0.47,0.50,938000,487090,-0.15,22
103/12/08,0.47,0.47,0.42,0.45,594000,259270,-0.05,16
103/12/09,0.47,0.50,0.47,0.50,400000,195800,0.05,8
103/12/10,0.50,0.56,0.50,0.54,595000,324650,0.04,9
103/12/11,0.50,0.51,0.49,0.51,222000,111900,-0.03,5
103/12/12,0.45,0.46,0.45,0.46,237000,108400,-0.05,6
103/12/15,0.40,0.40,0.37,0.37,25000,9850,-0.09,2
103/12/16,0.41,0.44,0.40,0.44,204000,89260,0.07,3
103/12/17,0.49,0.60,0.49,0.60,628000,368100,0.16,10
103/12/18,0.53,0.56,0.48,0.50,1233000,633900,-0.10,20
103/12/19,0.45,0.53,0.39,0.49,493000,234500,-0.01,10
103/12/22,0.41,0.41,0.38,0.38,285000,110750,-0.11,7
103/12/23,0.35,0.40,0.35,0.39,443000,174920,0.01,7
103/12/24,0.38,0.39,0.30,0.30,150000,52450,-0.09,8
103/12/25,0.32,0.37,0.32,0.37,170000,58500,0.07,4
103/12/26,0.33,0.36,0.33,0.33,115000,39100,-0.04,6
103/12/27,0.32,0.32,0.32,0.32,45000,14400,-0.01,2
103/12/29,0.27,0.27,0.26,0.26,125000,32900,-0.06,4
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.24,0.27,0.23,0.23,299000,74540,X,5
104/01/05,0.18,0.20,0.18,0.19,590000,114500,-0.04,7
104/01/06,0.25,0.30,0.25,0.30,131000,36490,0.11,4
104/01/07,0.35,0.35,0.32,0.34,21000,7040,0.04,3
104/01/08,0.18,0.18,0.18,0.18,20000,3600,-0.16,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.09,0.09,0.09,0.09,50000,4500,X,1
104/01/14,0.05,0.05,0.05,0.05,3000,150,-0.04,1
104/01/15,0.04,0.04,0.04,0.04,45000,1800,-0.01,2
104/12/08,1.42,1.42,1.42,1.42,20000,28400,0.06,1
104/12/09,1.43,1.46,1.43,1.46,71000,102660,0.04,4
104/12/10,1.49,1.51,1.49,1.51,100000,149400,0.05,2
104/12/11,1.48,1.49,1.48,1.49,60000,89100,-0.02,3
104/12/14,1.51,1.61,1.51,1.61,66000,101870,0.12,5
104/12/15,1.62,1.63,1.62,1.63,35000,56750,0.02,2
104/12/16,1.69,1.80,1.67,1.73,220000,387450,0.10,6
104/12/17,1.65,1.65,1.55,1.58,311000,509440,-0.15,6
104/12/18,1.59,1.59,1.58,1.58,120000,190600,,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.44,1.44,1.43,1.43,110000,157400,X,2
104/12/23,1.43,1.49,1.43,1.49,120000,172800,0.06,3
104/12/24,1.45,1.51,1.45,1.51,280000,412090,0.02,4
104/12/25,1.50,1.50,1.48,1.48,307000,458320,-0.03,4
104/12/28,1.46,1.46,1.46,1.46,6000,8760,-0.02,2
104/12/29,1.49,1.53,1.49,1.53,96000,146480,0.07,3
104/12/30,1.47,1.47,1.47,1.47,5000,7350,-0.06,1
104/12/31,1.48,1.48,1.48,1.48,25000,37000,0.01,2
105/01/04,1.49,1.56,1.49,1.56,61000,92210,0.08,4
105/01/05,1.61,1.67,1.61,1.65,125000,203600,0.09,7
105/01/06,1.88,1.96,1.88,1.91,54000,102940,0.26,4
105/01/07,1.94,2.03,1.94,2.03,233000,460690,0.12,6
105/01/08,2.09,2.09,2.01,2.01,119000,242190,-0.02,4
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.91,1.98,1.91,1.98,126000,248170,X,3
105/01/13,1.92,1.94,1.91,1.93,265000,510530,-0.05,6
105/01/14,1.99,2.03,1.98,1.98,211000,424350,0.05,5
105/01/15,1.81,1.84,1.74,1.74,174000,309510,-0.24,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.76,1.77,1.76,1.77,161000,283970,X,2
105/01/20,1.75,1.87,1.73,1.87,350000,624370,0.10,7
105/01/21,1.81,1.82,1.77,1.77,129000,229630,-0.10,4
105/01/22,1.74,1.76,1.73,1.73,162000,281290,-0.04,3
105/01/25,1.58,1.58,1.57,1.57,86000,135780,-0.16,3
105/01/26,1.60,1.61,1.55,1.55,154000,245640,-0.02,3
105/01/27,1.46,1.55,1.46,1.55,119000,174640,,3
105/01/28,1.59,1.59,1.36,1.36,406000,574260,-0.19,5
105/01/29,1.37,1.37,1.18,1.19,403000,508450,-0.17,10
105/01/30,1.08,1.09,1.07,1.08,509000,548900,-0.11,8
105/02/01,1.06,1.19,1.03,1.19,561000,617170,0.11,12
105/02/02,1.20,1.27,1.20,1.21,465000,577000,0.02,8
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.14,1.16,1.14,1.14,200000,228940,X,3
105/02/16,1.08,1.08,0.93,0.94,485000,482760,-0.20,12
105/02/17,0.94,1.05,0.94,1.05,709000,724430,0.11,9
105/02/18,0.98,1.01,0.98,1.01,712000,705780,-0.04,7
105/02/19,1.00,1.00,0.94,0.95,223000,215980,-0.06,10
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.87,0.90,0.87,0.88,200000,176810,X,4
105/02/24,0.91,0.91,0.89,0.89,134000,120820,0.01,5
105/02/25,0.90,0.90,0.90,0.90,44000,39600,0.01,1
105/02/26,0.89,0.89,0.89,0.89,184000,163760,-0.01,3
105/03/01,0.83,0.83,0.72,0.73,470000,341000,-0.16,5
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.69,0.75,0.69,0.74,481000,341910,X,4
105/03/04,0.70,0.71,0.68,0.69,191000,133210,-0.05,4
105/03/07,0.71,0.71,0.71,0.71,10000,7100,0.02,1
105/03/08,0.81,0.83,0.76,0.76,112000,89830,0.05,5
105/03/09,0.77,0.80,0.77,0.80,90000,71700,0.04,2
105/03/10,0.80,0.80,0.77,0.77,20000,15700,-0.03,2
105/03/11,0.80,0.80,0.80,0.80,11000,8800,0.03,1
105/03/14,0.70,0.73,0.70,0.73,70000,49500,-0.07,3
105/03/15,0.80,0.88,0.80,0.88,130000,112630,0.15,5
105/03/16,0.79,0.79,0.75,0.75,480000,362500,-0.13,6
105/03/17,0.76,0.80,0.76,0.78,350000,267600,0.03,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.74,0.74,0.74,0.74,150000,111000,X,2
105/03/23,0.71,0.71,0.71,0.71,100000,71000,-0.03,1
105/03/24,0.78,0.78,0.76,0.77,150000,115500,0.06,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.84,0.84,0.84,0.84,62000,52080,X,2
105/03/29,0.79,0.82,0.79,0.82,80000,64100,-0.02,2
105/03/30,0.71,0.71,0.69,0.69,12000,8300,-0.13,3
105/03/31,0.70,0.74,0.70,0.74,82000,60400,0.05,4
105/04/01,0.74,0.74,0.74,0.74,10000,7400,,1
105/04/06,0.84,0.84,0.78,0.78,40000,32800,0.04,3
105/04/07,0.74,0.74,0.72,0.72,70000,50700,-0.06,3
105/04/08,0.79,0.79,0.76,0.76,31000,23990,0.04,3
105/04/11,0.79,0.79,0.75,0.75,110000,86600,-0.01,3
105/04/12,0.79,0.86,0.79,0.85,115000,97400,0.10,4
105/04/13,0.79,0.84,0.74,0.81,283000,231830,-0.04,10
105/04/14,0.75,0.87,0.75,0.86,174000,145690,0.05,6
105/04/15,0.86,0.86,0.72,0.72,304000,238440,-0.14,13
105/04/18,0.76,0.77,0.74,0.74,42000,31910,0.02,3
105/04/19,0.72,0.77,0.72,0.77,46000,34610,0.03,7
105/04/20,0.80,0.81,0.77,0.79,79000,62680,0.02,11
105/04/21,0.82,0.83,0.82,0.83,247000,204810,0.04,4
105/04/22,0.86,0.91,0.86,0.90,92000,82310,0.07,6
105/04/25,0.98,1.08,0.98,1.04,169000,174660,0.14,10
105/04/26,0.95,0.95,0.89,0.92,59000,54330,-0.12,6
105/04/27,0.96,0.96,0.94,0.94,55000,52600,0.02,4
105/04/28,0.90,0.91,0.90,0.91,25000,22700,-0.03,2
105/04/29,0.94,0.96,0.94,0.94,30000,28400,0.03,4
105/05/03,0.88,0.90,0.87,0.87,45000,39700,-0.07,4
105/05/04,0.80,0.89,0.80,0.89,18000,14720,0.02,4
105/05/05,0.81,0.83,0.77,0.77,80000,63130,-0.12,8
105/05/06,0.82,0.82,0.74,0.74,72000,56600,-0.03,4
105/05/09,0.66,0.66,0.54,0.55,235000,135900,-0.19,12
105/05/10,0.57,0.57,0.53,0.53,280000,154600,-0.02,5
105/05/11,0.42,0.42,0.39,0.39,352000,146980,-0.14,9
105/05/12,0.38,0.42,0.38,0.40,61000,24280,0.01,4
105/05/13,0.43,0.46,0.42,0.42,172000,75820,0.02,9
105/05/16,0.40,0.45,0.40,0.45,194000,84080,0.03,7
105/05/17,0.37,0.38,0.36,0.38,213000,78740,-0.07,7
105/05/18,0.41,0.41,0.39,0.39,34000,13590,0.01,3
105/05/19,0.37,0.40,0.37,0.40,61000,23150,0.01,4
105/05/20,0.36,0.36,0.34,0.35,86000,29460,-0.05,4
105/05/23,0.32,0.33,0.28,0.28,425000,120850,-0.07,5
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.25,0.25,0.25,0.25,42000,10500,X,4
105/05/26,0.24,0.27,0.24,0.27,110000,28000,0.02,3
105/05/27,0.27,0.28,0.27,0.27,364000,99420,,6
105/05/30,0.26,0.26,0.22,0.22,649000,149970,-0.05,10
105/05/31,0.21,0.22,0.19,0.21,470000,98100,-0.01,5
105/06/01,0.18,0.18,0.16,0.16,650000,106900,-0.05,6
105/06/02,0.13,0.16,0.12,0.15,55000,7900,-0.01,6
105/06/03,0.14,0.14,0.14,0.14,60000,8400,-0.01,2
105/06/04,0.12,0.12,0.12,0.12,784000,94080,-0.02,4
105/06/06,0.11,0.11,0.11,0.11,68000,7480,-0.01,2
105/06/07,0.07,0.07,0.06,0.07,318000,20160,-0.04,15
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.07,0.07,0.07,0.07,110000,7700,X,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.04,0.04,0.04,0.04,90000,3600,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.02,0.02,0.02,0.02,130000,2600,X,2
105/06/21,0.02,0.02,0.02,0.02,20000,400,,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.02,0.02,0.02,0.02,10000,200,X,1
105/06/27,0.02,0.02,0.02,0.02,90000,1800,,9
105/06/28,0.02,0.02,0.02,0.02,20000,400,,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.01,1.01,1.01,1.01,26000,26260,X,1
106/03/06,1.02,1.02,0.98,0.98,28000,27520,-0.03,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.96,0.96,0.96,0.96,50000,48000,X,1
106/03/09,0.98,0.99,0.98,0.99,33000,32420,0.03,3
106/03/10,1.02,1.02,1.01,1.01,33000,33410,0.02,3
106/03/13,0.96,0.96,0.92,0.92,124000,116570,-0.09,3
106/03/14,0.90,0.90,0.90,0.90,81000,72900,-0.02,2
106/03/15,0.93,0.94,0.93,0.94,205000,190700,0.04,3
106/03/16,0.89,0.89,0.86,0.88,213000,183490,-0.06,3
106/03/17,0.89,0.89,0.88,0.88,356000,315840,,3
106/03/20,0.85,0.86,0.85,0.86,78000,66530,-0.02,3
106/03/21,0.85,0.85,0.85,0.85,321000,272850,-0.01,10
106/03/22,0.89,0.90,0.83,0.84,937000,805280,-0.01,20
106/03/23,0.82,0.87,0.82,0.87,569000,480770,0.03,15
106/03/24,0.83,0.84,0.81,0.82,158000,130690,-0.05,7
106/03/27,0.83,0.83,0.80,0.80,587000,476690,-0.02,16
106/03/28,0.78,0.79,0.78,0.79,477000,374340,-0.01,9
106/03/29,0.79,0.80,0.79,0.80,233000,184100,0.01,13
106/03/30,0.79,0.81,0.79,0.80,656000,523040,,20
106/03/31,0.90,0.94,0.86,0.91,1607000,1432530,0.11,39
106/04/05,0.84,0.86,0.83,0.83,164000,137990,-0.08,9
106/04/06,0.84,0.85,0.83,0.83,137000,115780,,6
106/04/07,0.85,0.88,0.85,0.85,211000,182120,0.02,8
106/04/10,0.84,0.84,0.84,0.84,82000,68880,-0.01,2
106/04/11,0.84,0.84,0.84,0.84,100000,84000,,1
106/04/12,0.85,0.85,0.85,0.85,103000,87550,0.01,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.91,0.91,0.90,0.90,53000,48200,X,2
106/04/17,0.92,0.94,0.92,0.93,264000,247970,0.03,9
106/04/18,0.89,0.90,0.89,0.89,273000,243170,-0.04,5
106/04/19,0.91,0.96,0.91,0.96,355000,333820,0.07,6
106/04/20,0.96,0.98,0.95,0.95,476000,461160,-0.01,15
106/04/21,0.91,0.91,0.87,0.87,165000,148060,-0.08,6
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.83,0.83,0.83,0.83,100000,83000,X,1
