107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.90,0.90,0.90,0.90,91000,81900,0.00,1
107/09/14,0.88,0.90,0.88,0.90,458000,406880,0.00,12
107/09/17,0.88,0.97,0.87,0.92,923000,854250,0.02,46
107/09/18,0.82,0.86,0.81,0.84,397000,332100,-0.08,17
107/09/19,0.88,0.89,0.84,0.86,224000,197520,0.02,6
107/09/20,0.84,0.84,0.81,0.81,250000,207050,-0.05,13
107/09/21,0.81,0.81,0.76,0.78,49000,39170,-0.03,5
107/09/25,0.82,0.87,0.82,0.86,519000,437820,0.08,11
107/09/26,0.83,0.92,0.80,0.89,847000,730690,0.03,30
107/09/27,0.88,0.90,0.85,0.88,478000,420170,-0.01,21
107/09/28,0.88,0.88,0.87,0.87,157000,136660,-0.01,7
107/10/01,0.88,0.88,0.88,0.88,150000,132000,0.01,3
107/10/02,0.93,0.95,0.92,0.93,352000,327450,0.05,15
107/10/03,0.91,0.91,0.88,0.88,244000,217340,-0.05,19
107/10/04,0.77,0.77,0.77,0.77,30000,23100,-0.11,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.56,0.59,0.55,0.55,264000,154750,0.00,19
107/10/09,0.57,0.64,0.57,0.64,247000,153150,0.09,12
107/10/11,0.42,0.42,0.41,0.41,364000,151890,-0.23,11
107/10/12,0.39,0.44,0.39,0.44,716000,301790,0.03,7
107/10/15,0.41,0.44,0.40,0.44,476000,205190,0.00,13
107/10/16,0.47,0.48,0.47,0.48,281000,133570,0.04,3
107/10/17,0.51,0.51,0.48,0.49,281000,137490,0.01,6
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.47,0.51,0.47,0.51,221000,108780,0.00,4
107/10/23,0.49,0.50,0.49,0.49,194000,96890,-0.02,8
107/10/24,0.45,0.50,0.43,0.50,221000,107290,0.01,10
107/10/25,0.32,0.32,0.32,0.32,200000,64000,-0.18,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/10/31,0.43,0.49,0.43,0.49,206000,96700,0.13,4
107/11/01,0.52,0.58,0.50,0.57,208000,107410,0.08,19
107/11/02,0.63,0.73,0.63,0.66,592000,399430,0.09,12
107/11/05,0.62,0.62,0.60,0.60,685000,415140,-0.06,12
107/11/06,0.61,0.61,0.57,0.58,109000,63450,-0.02,9
107/11/07,0.51,0.56,0.51,0.56,313000,166070,-0.02,6
107/11/08,0.64,0.64,0.52,0.52,369000,218530,-0.04,20
107/11/09,0.52,0.52,0.51,0.51,163000,83760,-0.01,2
107/11/12,0.55,0.55,0.53,0.53,100000,53600,0.02,7
107/11/13,0.44,0.49,0.44,0.49,300000,139000,-0.04,3
107/11/14,0.47,0.50,0.47,0.50,300000,148700,0.01,8
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.49,0.49,0.49,0.49,100000,49000,0.00,2
107/11/19,0.54,0.54,0.52,0.52,100000,53920,0.03,2
107/11/20,0.52,0.52,0.52,0.52,5000,2600,0.00,1
107/11/21,0.48,0.55,0.48,0.55,31000,15990,0.03,6
107/11/22,0.54,0.61,0.54,0.55,122000,72650,0.00,8
107/11/23,0.57,0.57,0.53,0.53,233000,127200,-0.02,14
107/11/26,0.58,0.58,0.57,0.57,137000,78160,0.04,7
107/11/27,0.56,0.61,0.56,0.60,217000,128820,0.03,9
107/11/28,0.70,0.75,0.68,0.74,592000,427200,0.14,79
107/11/29,0.83,0.85,0.73,0.73,489000,397400,-0.01,93
107/11/30,0.74,0.76,0.71,0.71,340000,248800,-0.02,18
107/12/03,0.79,0.93,0.79,0.92,640000,546550,0.21,19
107/12/04,0.92,0.92,0.84,0.84,420000,366300,-0.08,23
107/12/05,0.66,0.66,0.64,0.65,36000,23400,-0.19,3
107/12/06,0.60,0.60,0.48,0.48,73000,39100,-0.17,7
107/12/07,0.53,0.53,0.51,0.51,10000,5240,0.03,2
107/12/10,0.45,0.46,0.45,0.46,8000,3630,-0.05,4
107/12/11,0.46,0.48,0.46,0.46,13000,6090,0.00,4
107/12/12,0.50,0.50,0.49,0.49,13000,6470,0.03,2
107/12/13,0.52,0.52,0.51,0.51,20000,10300,0.02,2
107/12/14,0.45,0.45,0.42,0.43,8000,3500,-0.08,3
107/12/17,0.40,0.40,0.40,0.40,101000,40400,-0.03,2
107/12/18,0.39,0.45,0.39,0.42,191000,81040,0.02,8
107/12/19,0.41,0.41,0.40,0.41,188000,76480,-0.01,6
107/12/20,0.38,0.40,0.37,0.37,107000,42520,-0.04,5
107/12/21,0.36,0.36,0.36,0.36,2000,720,-0.01,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.35,0.35,0.35,0.35,2000,700,0.00,1
107/12/25,0.34,0.34,0.32,0.32,3000,980,-0.03,2
107/12/26,0.33,0.36,0.33,0.36,3000,1050,0.04,2
107/12/27,0.35,0.36,0.35,0.36,102000,36700,0.00,2
107/12/28,0.34,0.34,0.34,0.34,100000,34000,-0.02,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.27,0.27,0.27,0.27,2000,540,0.00,1
108/01/11,0.24,0.24,0.24,0.24,33000,7920,-0.03,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.26,0.26,0.26,0.26,3000,780,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.24,0.24,0.24,0.24,30000,7200,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
