108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.70,1.71,1.70,1.71,10000,17030,+0.10,3
108/02/20,1.83,1.83,1.83,1.83,7000,12810,+0.12,4
108/02/21,1.90,1.90,1.90,1.90,17000,32300,+0.07,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.64,1.64,1.64,1.64,100000,164000,+0.12,1
108/03/06,1.61,1.61,1.56,1.59,100000,158200,-0.05,8
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.40,1.43,1.40,1.43,102000,145800,+0.03,2
108/03/14,1.44,1.44,1.39,1.39,102000,144180,-0.04,5
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.39,1.39,1.39,1.39,100000,139000,+0.11,1
108/03/19,1.45,1.45,1.45,1.45,100000,145000,+0.06,2
108/03/20,1.46,1.46,1.46,1.46,25000,36500,+0.01,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.81,1.81,1.81,1.81,10000,18100,+0.22,1
108/03/25,2.05,2.72,2.05,2.40,367000,899150,+0.59,15
108/03/26,2.30,2.61,2.30,2.37,361000,903010,-0.03,27
108/03/27,2.34,2.34,2.34,2.34,79000,184860,-0.03,2
108/03/28,2.06,2.06,2.06,2.06,5000,10300,-0.28,1
108/03/29,2.08,2.12,2.08,2.12,40000,84400,+0.06,2
108/04/01,2.11,2.12,2.11,2.12,37000,78140,0.00,2
108/04/02,2.48,2.69,2.48,2.69,49000,126520,+0.57,4
108/04/03,3.02,3.02,2.86,2.86,80000,232520,+0.17,5
108/04/08,2.91,2.91,2.86,2.88,37000,106670,+0.02,3
108/04/09,3.06,3.29,3.06,3.21,22000,70950,+0.33,3
108/04/10,3.06,3.12,3.06,3.12,48000,148860,-0.09,3
108/04/11,3.18,3.18,3.14,3.14,37000,117320,+0.02,4
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.80,2.93,2.80,2.93,52000,152100,+0.28,2
108/04/16,2.88,2.88,2.73,2.86,100000,282650,-0.07,9
108/04/17,3.18,3.18,2.88,2.88,49000,152240,+0.02,7
108/04/18,3.02,3.41,3.00,3.00,151000,490620,+0.12,25
108/04/19,3.18,3.59,3.07,3.53,520000,1731020,+0.53,46
