108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.18,2.32,2.18,2.32,31000,68840,+0.41,3
108/02/12,2.25,2.84,2.25,2.84,135000,330300,+0.52,7
108/02/13,2.89,3.14,2.46,2.46,204000,606170,-0.38,27
108/02/14,2.51,2.51,2.16,2.16,132000,297320,-0.30,4
108/02/15,2.37,2.43,2.26,2.26,172000,403380,+0.10,17
108/02/18,2.29,2.29,2.25,2.25,120000,271680,-0.01,7
108/02/19,2.39,2.65,2.39,2.58,189000,481150,+0.33,28
108/02/20,2.70,2.79,2.49,2.49,196000,535920,-0.09,21
108/02/21,2.49,2.59,2.41,2.56,47000,118240,+0.07,10
108/02/22,2.50,2.50,2.41,2.41,31000,76710,-0.15,4
108/02/25,2.48,2.91,2.48,2.83,217000,596770,+0.42,24
108/02/26,2.90,3.15,2.77,2.77,188000,563720,-0.06,23
108/02/27,2.72,2.72,2.54,2.59,92000,237430,-0.18,7
108/03/04,2.78,2.86,2.78,2.84,55000,154790,+0.25,9
108/03/05,2.80,2.80,2.60,2.60,119000,318630,-0.24,12
108/03/06,2.44,2.64,2.44,2.50,45000,115300,-0.10,7
108/03/07,2.42,2.42,2.29,2.29,69000,161270,-0.21,8
108/03/08,1.82,2.13,1.82,2.13,23000,42910,-0.16,4
108/03/11,2.07,2.15,2.07,2.07,19000,40130,-0.06,3
108/03/12,2.19,2.19,2.09,2.09,12000,26080,+0.02,2
108/03/13,2.13,2.13,2.13,2.13,3000,6390,+0.04,1
108/03/14,2.20,2.52,2.20,2.51,69000,166090,+0.38,12
108/03/15,2.74,3.29,2.69,3.29,331000,953480,+0.78,18
108/03/18,3.64,3.85,3.52,3.59,321000,1158230,+0.30,24
108/03/19,3.53,3.88,3.35,3.76,330000,1231410,+0.17,24
108/03/20,3.79,3.79,3.49,3.56,315000,1132730,-0.20,32
108/03/21,3.64,3.64,3.47,3.47,46000,165440,-0.09,9
108/03/22,3.98,4.03,3.67,3.67,280000,1082090,+0.20,33
108/03/25,3.24,3.33,3.19,3.24,80000,261480,-0.43,21
108/03/26,3.47,3.68,3.47,3.68,169000,601180,+0.44,10
108/03/27,3.88,4.15,3.86,3.93,444000,1737500,+0.25,20
108/03/28,3.74,4.02,3.74,3.97,183000,711700,+0.04,19
108/03/29,4.22,4.32,4.17,4.29,208000,890260,+0.32,7
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,4.03,4.39,4.03,4.39,46000,201580,+0.71,2
108/04/09,4.51,4.51,4.51,4.51,45000,202950,+0.12,1
108/04/10,4.10,4.10,4.10,4.10,3000,12300,-0.41,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,5.00,5.30,5.00,5.30,40000,203600,+1.12,7
108/04/19,4.92,4.92,4.39,4.39,38000,181570,-0.91,5
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,3.48,3.48,3.48,3.48,1000,3480,-1.13,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,3.34,3.34,3.34,3.34,2000,6680,0.00,1
108/05/02,3.42,3.42,3.42,3.42,2000,6840,+0.08,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,3.28,3.28,3.17,3.17,61000,199770,-0.50,3
108/05/07,3.29,3.31,3.24,3.31,50000,163400,+0.14,5
108/05/08,3.22,3.22,3.22,3.22,3000,9660,-0.09,1
108/05/09,3.27,3.27,3.13,3.13,3000,9530,-0.09,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.52,2.52,2.52,2.52,2000,5040,-0.11,1
108/05/15,2.72,2.81,2.72,2.81,9000,24990,+0.29,3
108/05/16,2.75,2.75,2.63,2.63,11000,29170,-0.18,2
108/05/17,2.06,2.06,1.44,1.49,18000,30440,-1.14,6
108/05/20,1.37,1.45,1.37,1.45,11000,15150,-0.04,2
108/05/21,1.26,1.26,1.15,1.15,11000,12760,-0.30,2
108/05/22,1.50,1.50,1.46,1.46,101000,151460,+0.31,2
108/05/23,1.11,1.16,1.10,1.16,101000,113600,-0.30,11
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.32,1.35,1.32,1.35,18000,23820,+0.10,2
108/05/31,1.32,1.59,1.32,1.59,101000,160320,+0.24,2
108/06/03,1.53,1.63,1.39,1.63,133000,192190,+0.04,14
108/06/04,1.83,1.83,1.68,1.76,56000,98400,+0.13,5
108/06/05,1.83,1.83,1.83,1.83,30000,54900,+0.07,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.55,1.66,1.55,1.66,52000,80820,+0.33,2
108/06/11,1.69,1.91,1.69,1.91,153000,278070,+0.25,14
108/06/12,1.82,1.86,1.82,1.86,70000,129400,-0.05,2
108/06/13,1.81,1.92,1.81,1.92,79000,146930,+0.06,4
108/06/14,1.69,1.77,1.39,1.39,55000,95010,-0.53,7
108/06/17,1.45,1.54,1.45,1.54,150000,224000,+0.15,8
108/06/18,1.73,1.77,1.59,1.75,215000,371520,+0.21,26
108/06/19,2.03,2.12,2.03,2.12,114000,240050,+0.37,7
108/06/20,2.27,2.35,2.25,2.35,80000,182500,+0.23,9
108/06/21,2.22,2.22,2.22,2.22,10000,22200,-0.13,1
108/06/24,2.05,2.05,2.05,2.05,10000,20500,-0.17,1
108/06/25,2.13,2.13,2.13,2.13,10000,21300,+0.08,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,2.99,2.99,2.99,2.99,3000,8970,+0.96,1
108/07/02,3.28,3.31,3.28,3.31,20000,65900,+0.32,2
108/07/03,3.12,3.15,3.12,3.15,20000,62700,-0.16,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,3.51,3.51,3.50,3.50,12000,42100,+0.24,2
108/07/18,3.57,3.57,3.57,3.57,10000,35700,+0.07,1
108/07/19,4.02,4.02,4.02,4.02,10000,40200,+0.45,1
108/07/22,4.34,5.40,4.34,5.40,90000,432000,+1.38,9
108/07/23,6.45,6.45,6.30,6.35,80000,509000,+0.95,8
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
