108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.28,1.32,1.28,1.32,256000,331680,+0.08,4
108/03/20,1.38,1.39,1.37,1.38,378000,518890,+0.06,8
108/03/21,1.39,1.39,1.38,1.38,122000,169280,0.00,6
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.30,1.34,1.30,1.34,546000,722330,+0.05,12
108/03/29,1.28,1.28,1.24,1.25,546000,682650,-0.09,19
108/04/01,1.35,1.43,1.35,1.43,825000,1130030,+0.18,14
108/04/02,1.36,1.37,1.33,1.35,1716000,2327910,-0.08,26
108/04/03,1.37,1.37,1.33,1.34,892000,1196740,-0.01,15
108/04/08,1.33,1.33,1.33,1.33,159000,211470,-0.01,2
108/04/09,1.40,1.59,1.39,1.59,717000,1066960,+0.26,30
108/04/10,1.47,1.48,1.44,1.47,547000,797730,-0.12,23
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.29,1.31,1.29,1.31,329000,428010,+0.04,5
108/04/17,1.36,1.37,1.34,1.37,591000,798280,+0.06,13
108/04/18,1.32,1.41,1.32,1.37,692000,942000,0.00,17
108/04/19,1.33,1.36,1.31,1.36,634000,849030,-0.01,25
108/04/22,1.40,1.49,1.40,1.43,380000,551530,+0.07,21
108/04/23,1.37,1.38,1.34,1.37,270000,369020,-0.06,8
108/04/24,1.43,1.48,1.36,1.36,647000,934690,-0.01,22
108/04/25,1.31,1.42,1.31,1.39,844000,1150270,+0.03,26
108/04/26,1.36,1.36,1.29,1.29,374000,500380,-0.10,14
108/04/29,1.11,1.11,1.11,1.11,3000,3330,-0.18,2
108/04/30,1.06,1.06,1.06,1.06,200000,212000,-0.05,1
108/05/02,1.11,1.14,1.11,1.14,217000,246140,+0.08,3
108/05/03,1.22,1.23,1.19,1.19,551000,662170,+0.05,12
108/05/06,1.06,1.11,1.06,1.08,367000,404830,-0.11,9
108/05/07,1.13,1.13,1.13,1.13,41000,46330,+0.05,1
108/05/08,1.14,1.22,1.14,1.22,393000,465530,+0.09,11
108/05/09,1.26,1.26,1.16,1.26,633000,782970,+0.04,32
108/05/10,1.39,1.43,1.32,1.41,573000,792550,+0.15,22
108/05/13,1.39,1.56,1.37,1.56,909000,1314900,+0.15,29
108/05/14,1.45,1.85,1.41,1.75,1009000,1575130,+0.19,37
108/05/15,1.74,1.79,1.71,1.71,497000,872200,-0.04,23
108/05/16,1.75,1.75,1.69,1.73,119000,207390,+0.02,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.99,1.99,1.99,1.99,10000,19900,+0.30,1
108/05/23,1.65,1.88,1.65,1.88,20000,35000,-0.11,3
108/05/24,1.90,1.90,1.90,1.90,10000,19000,+0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.44,1.48,1.44,1.48,92000,134920,+0.10,2
108/06/11,1.52,1.52,1.52,1.52,92000,139840,+0.04,1
108/06/12,1.73,1.73,1.73,1.73,12000,20760,+0.21,1
108/06/13,1.60,1.60,1.60,1.60,12000,19200,-0.13,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.69,1.69,1.69,1.69,10000,16900,+0.05,1
108/06/27,1.51,1.56,1.51,1.56,10000,15370,-0.13,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.00,2.02,2.00,2.02,13000,26180,+0.02,3
108/07/23,2.06,2.06,2.06,2.06,13000,26780,+0.04,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
