107/07/31,1.22,1.22,1.20,1.20,5000,6060,-0.02,2
107/08/01,1.22,1.34,1.22,1.34,253000,330230,0.14,10
107/08/02,1.33,1.33,1.10,1.10,257000,322540,-0.24,17
107/08/03,1.14,1.14,1.06,1.11,8000,8660,0.01,3
107/08/06,1.13,1.15,1.13,1.13,25000,28290,0.02,4
107/08/07,1.10,1.10,1.04,1.04,26000,27950,-0.09,21
107/08/08,1.08,1.19,1.08,1.16,545000,627490,0.12,19
107/08/09,1.10,1.13,1.06,1.12,538000,596750,-0.04,25
107/08/10,1.09,1.27,1.09,1.27,961000,1147680,0.15,45
107/08/13,1.19,1.28,1.14,1.24,1434000,1726690,-0.03,46
107/08/14,1.26,1.26,1.24,1.26,508000,632960,0.02,23
107/08/15,1.34,1.43,0.96,0.98,1656000,2257890,-0.28,52
107/08/16,0.82,0.98,0.76,0.98,1538000,1266160,0.00,61
107/08/17,1.04,1.10,1.03,1.10,355000,384760,0.12,14
107/08/20,1.15,1.20,1.11,1.15,277000,315410,0.05,14
107/08/21,1.12,1.12,1.09,1.12,103000,114850,-0.03,8
107/08/22,1.12,1.12,1.02,1.05,109000,117600,-0.07,7
107/08/23,1.08,1.15,1.08,1.15,712000,787030,0.10,18
107/08/24,1.12,1.14,1.07,1.14,749000,829050,-0.01,24
107/08/27,1.19,1.22,1.17,1.19,276000,335710,0.05,7
107/08/28,1.24,1.25,1.22,1.22,85000,105840,0.03,7
107/08/29,1.21,1.23,1.19,1.21,295000,353930,-0.01,9
107/08/30,1.21,1.28,1.17,1.28,537000,666000,0.07,16
107/08/31,1.29,1.35,1.29,1.31,600000,786100,0.03,15
107/09/03,1.41,1.49,1.25,1.32,991000,1337880,0.01,39
107/09/04,1.35,1.35,1.25,1.28,758000,1004020,-0.04,26
107/09/05,1.31,1.42,1.28,1.36,552000,740640,0.08,25
107/09/06,1.30,1.32,1.25,1.32,514000,660120,-0.04,19
107/09/07,1.28,1.28,1.12,1.17,432000,511950,-0.15,16
107/09/10,1.10,1.10,0.92,0.92,192000,206800,-0.25,9
107/09/11,0.86,0.86,0.77,0.80,78000,64000,-0.12,10
107/09/12,0.71,0.74,0.71,0.72,153000,110890,-0.08,14
107/09/13,0.76,0.77,0.71,0.73,175000,129260,0.01,20
107/09/14,0.75,0.89,0.75,0.86,167000,130730,0.13,19
107/09/17,0.86,0.90,0.84,0.90,52000,45620,0.04,7
107/09/18,0.86,0.87,0.86,0.87,25000,21720,-0.03,3
107/09/19,0.82,0.84,0.74,0.82,508000,405290,-0.05,24
107/09/20,0.90,0.90,0.56,0.56,621000,421470,-0.26,16
107/09/21,0.52,0.62,0.50,0.60,303000,170160,0.04,10
107/09/25,0.61,0.64,0.61,0.64,18000,11090,0.04,6
107/09/26,0.58,0.58,0.56,0.56,25000,14310,-0.08,7
107/09/27,0.47,0.48,0.43,0.45,141000,63710,-0.11,13
107/09/28,0.43,0.50,0.43,0.50,35000,16080,0.05,8
107/10/01,0.44,0.53,0.44,0.53,37000,18580,0.03,4
107/10/02,0.52,0.55,0.52,0.55,41000,21950,0.02,5
107/10/03,0.50,0.50,0.44,0.44,220000,106810,-0.11,11
107/10/04,0.40,0.46,0.40,0.44,235000,104450,0.00,5
107/10/05,0.39,0.40,0.36,0.40,250000,95650,-0.04,7
107/10/08,0.43,0.43,0.42,0.42,101000,43420,0.02,2
107/10/09,0.40,0.40,0.40,0.40,20000,8000,-0.02,2
107/10/11,0.27,0.39,0.27,0.37,120000,38200,-0.03,8
107/10/12,0.40,0.40,0.38,0.38,120000,47600,0.01,3
107/10/15,0.37,0.39,0.37,0.39,103000,39140,0.01,9
107/10/16,0.43,0.47,0.42,0.44,114000,50850,0.05,16
107/10/17,0.47,0.56,0.46,0.55,192000,97780,0.11,22
107/10/18,0.51,0.59,0.51,0.57,174000,94780,0.02,18
107/10/19,0.49,0.49,0.46,0.46,261000,126670,-0.11,17
107/10/22,0.48,0.50,0.48,0.48,28000,13460,0.02,5
107/10/23,0.49,0.49,0.47,0.48,105000,49990,0.00,8
107/10/24,0.47,0.51,0.45,0.49,221000,108170,0.01,15
107/10/25,0.40,0.41,0.38,0.39,72000,28620,-0.10,8
107/10/26,0.44,0.44,0.38,0.38,123000,51660,-0.01,12
107/10/29,0.36,0.36,0.21,0.25,231000,67210,-0.13,20
107/10/30,0.22,0.27,0.20,0.27,100000,22900,0.02,7
107/10/31,0.29,0.36,0.29,0.36,98000,32240,0.09,8
107/11/01,0.39,0.43,0.39,0.43,80000,33600,0.07,6
107/11/02,0.46,0.46,0.43,0.43,110000,48600,0.00,8
107/11/05,0.48,0.48,0.44,0.44,60000,27600,0.01,5
107/11/06,0.46,0.48,0.43,0.43,76000,34980,-0.01,6
107/11/07,0.42,0.45,0.42,0.45,40000,17400,0.02,3
107/11/08,0.49,0.49,0.46,0.46,98000,47300,0.01,8
107/11/09,0.47,0.47,0.47,0.47,30000,14100,0.01,2
107/11/12,0.48,0.48,0.44,0.44,71000,32240,-0.03,5
107/11/13,0.40,0.47,0.40,0.47,101000,44070,0.03,9
107/11/14,0.49,0.52,0.48,0.51,79000,39090,0.04,11
107/11/15,0.48,0.48,0.48,0.48,20000,9600,-0.03,2
107/11/16,0.52,0.54,0.51,0.52,139000,72140,0.04,13
107/11/19,0.53,0.66,0.53,0.65,426000,262020,0.13,23
107/11/20,0.63,0.63,0.48,0.49,753000,426710,-0.16,38
107/11/21,0.52,0.53,0.48,0.50,205000,100250,0.01,7
107/11/22,0.51,0.53,0.43,0.43,136000,64130,-0.07,11
107/11/23,0.45,0.45,0.42,0.42,46000,19400,-0.01,5
107/11/26,0.45,0.45,0.43,0.45,106000,47180,0.03,4
107/11/27,0.47,0.52,0.47,0.51,141000,69190,0.06,7
107/11/28,0.54,0.56,0.48,0.50,353000,186240,-0.01,13
107/11/29,0.52,0.55,0.48,0.48,81000,42130,-0.02,7
107/11/30,0.51,0.51,0.51,0.51,50000,25500,0.03,1
107/12/03,0.57,0.66,0.57,0.60,446000,276010,0.09,17
107/12/04,0.65,0.65,0.57,0.61,304000,183620,0.01,20
107/12/05,0.59,0.59,0.51,0.51,197000,104020,-0.10,16
107/12/06,0.48,0.49,0.41,0.48,235000,108900,-0.03,12
107/12/07,0.55,0.60,0.43,0.43,560000,285600,-0.05,19
107/12/10,0.36,0.42,0.31,0.32,295000,101750,-0.11,21
107/12/11,0.38,0.46,0.38,0.46,465000,198350,0.14,9
107/12/12,0.52,0.52,0.46,0.47,230000,113150,0.01,16
107/12/13,0.51,0.51,0.46,0.46,143000,69560,-0.01,7
107/12/14,0.46,0.46,0.44,0.45,55000,24650,-0.01,3
107/12/17,0.46,0.46,0.40,0.41,105000,45350,-0.04,5
107/12/18,0.40,0.42,0.37,0.37,90000,35800,-0.04,4
107/12/19,0.33,0.33,0.32,0.32,125000,40400,-0.05,2
107/12/20,0.31,0.35,0.31,0.33,525000,173250,0.01,7
107/12/21,0.35,0.40,0.35,0.40,121000,46250,0.07,11
107/12/22,0.34,0.35,0.34,0.35,112000,38580,-0.05,4
107/12/23,0.86,0.86,0.77,0.80,78000,64000,-0.12,10
107/12/24,0.30,0.31,0.30,0.31,67000,20620,-0.04,4
107/12/25,0.23,0.24,0.21,0.22,91000,21020,-0.09,8
107/12/26,0.22,0.25,0.21,0.25,330000,78820,0.03,9
107/12/27,0.30,0.37,0.30,0.32,267000,87600,0.07,12
107/12/28,0.34,0.34,0.32,0.33,100000,32750,0.01,3
108/01/02,0.38,0.38,0.37,0.37,50000,18750,0.04,2
108/01/03,0.33,0.33,0.33,0.33,40000,13200,-0.04,2
108/01/04,0.33,0.33,0.33,0.33,135000,44550,0.00,3
108/01/07,0.37,0.37,0.37,0.37,4000,1480,0.04,1
108/01/08,--,--,--,--,0,0,0.00,0
