107/10/16,1.53,1.53,1.53,1.53,14000,21420,0.27,1
107/10/17,1.57,1.70,1.57,1.59,106000,171180,0.06,6
107/10/18,1.64,1.65,1.61,1.64,92000,150180,0.05,11
107/10/19,1.37,1.56,1.37,1.56,121000,178190,-0.08,6
107/10/22,1.66,1.86,1.65,1.86,520000,912620,0.30,34
107/10/23,1.84,1.96,1.76,1.76,452000,856840,-0.10,34
107/10/24,1.62,1.76,1.50,1.75,199000,335750,-0.01,13
107/10/25,1.24,1.35,1.21,1.35,407000,523760,-0.40,19
107/10/26,1.45,1.50,1.44,1.50,344000,503390,0.15,3
107/10/29,1.19,1.37,1.19,1.29,1106000,1408660,-0.21,25
107/10/30,1.10,1.22,1.10,1.22,1025000,1153360,-0.07,23
107/10/31,1.30,1.58,1.28,1.53,548000,793400,0.31,16
107/11/01,1.61,2.05,1.59,2.05,542000,995870,0.52,27
107/11/02,2.48,2.53,2.31,2.31,208000,504430,0.26,21
107/11/05,2.30,2.40,2.28,2.30,301000,705680,-0.01,19
107/11/06,2.35,2.42,2.16,2.16,254000,596200,-0.14,24
107/11/07,2.21,2.30,2.21,2.26,1065000,2409660,0.10,35
107/11/08,2.28,2.28,1.83,1.83,1117000,2417040,-0.43,56
107/11/09,1.66,1.66,1.46,1.53,249000,406400,-0.30,12
107/11/12,1.53,1.89,1.52,1.89,945000,1614120,0.36,37
107/11/13,1.88,2.04,1.49,2.04,1038000,1838590,0.15,57
107/11/14,1.50,2.15,1.50,2.03,679000,1342120,-0.01,46
107/11/15,2.15,2.48,1.93,1.93,1168000,2689990,-0.10,57
107/11/16,2.09,2.09,1.80,1.87,1167000,2336810,-0.06,80
107/11/19,1.80,2.10,1.80,2.10,1528000,3055150,0.23,32
107/11/20,1.99,2.04,1.76,1.87,1370000,2685310,-0.23,49
107/11/21,1.75,2.05,1.72,2.05,1030000,1908930,0.18,54
107/11/22,2.10,2.28,1.83,1.88,979000,2132460,-0.17,45
107/11/23,1.99,1.99,1.83,1.84,123000,230240,-0.04,7
107/11/26,1.95,2.06,1.95,2.06,265000,528760,0.22,17
107/11/27,1.93,2.13,1.93,2.09,583000,1195760,0.03,31
107/11/28,2.20,2.45,2.19,2.43,879000,2045720,0.34,56
107/11/29,2.82,2.85,2.62,2.64,545000,1508230,0.21,35
107/11/30,2.52,2.52,2.51,2.51,3000,7540,-0.13,2
