108/05/27,1.51,1.51,1.48,1.48,10000,14940,-0.04,3
108/05/28,1.43,1.43,1.43,1.43,10000,14300,-0.05,1
108/05/29,1.53,1.59,1.53,1.59,131000,205130,0.16,6
108/05/30,1.50,1.50,1.33,1.40,131000,182730,-0.19,7
108/05/31,1.35,1.35,1.21,1.22,66000,82120,-0.18,6
108/06/03,1.08,1.10,1.01,1.02,301000,314890,-0.20,17
108/06/04,1.06,1.11,1.03,1.03,461000,492310,0.01,19
108/06/05,1.16,1.17,1.08,1.12,638000,723980,0.09,24
108/06/06,1.12,1.12,1.10,1.11,336000,373600,-0.01,13
108/06/10,1.11,1.11,1.04,1.08,115000,127000,-0.03,3
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.06,1.06,1.06,1.06,8000,8480,0.00,1
108/06/13,1.10,1.13,1.08,1.13,34000,37310,0.07,5
108/06/14,1.06,1.06,1.02,1.02,49000,50920,-0.11,5
108/06/17,1.01,1.01,0.94,0.94,75000,72400,-0.08,5
108/06/18,0.92,1.02,0.92,1.01,132000,131470,0.07,13
108/06/19,1.07,1.10,1.05,1.10,646000,699070,0.09,23
108/06/20,1.12,1.24,1.09,1.24,830000,943830,0.14,32
108/06/21,1.18,1.19,1.08,1.14,526000,591060,-0.10,26
108/06/24,1.10,1.20,1.10,1.20,198000,227760,0.06,6
108/06/25,1.23,1.29,1.23,1.29,67000,83290,0.09,6
108/06/26,1.25,1.25,1.25,1.25,43000,53750,-0.04,3
108/06/27,1.15,1.15,1.11,1.11,9000,10190,-0.14,2
108/06/28,1.19,1.19,1.16,1.16,70000,82700,0.05,2
108/07/01,1.12,1.18,1.12,1.18,98000,113660,0.02,6
108/07/02,1.14,1.18,1.14,1.18,143000,167850,0.00,8
108/07/03,1.20,1.20,1.16,1.16,108000,126980,-0.02,5
108/07/04,1.10,1.10,1.05,1.05,55000,60250,-0.11,2
108/07/05,1.05,1.05,1.05,1.05,50000,52500,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.92,0.95,0.92,0.95,7000,6530,0.00,2
108/07/16,0.96,1.03,0.96,1.03,135000,131970,0.08,6
108/07/17,1.10,1.10,0.96,1.01,265000,276980,-0.02,15
108/07/18,0.99,1.03,0.98,1.03,352000,354670,0.02,14
108/07/19,1.09,1.09,1.05,1.08,300000,320060,0.05,17
108/07/22,1.14,1.14,1.09,1.13,128000,143410,0.05,14
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.91,0.93,0.88,0.88,59000,53320,0.00,5
108/07/25,0.84,0.91,0.84,0.86,365000,316900,-0.02,10
108/07/26,0.86,0.86,0.79,0.80,433000,351450,-0.06,12
108/07/29,0.78,0.83,0.78,0.81,64000,50470,0.01,5
108/07/30,0.84,0.88,0.74,0.74,277000,232610,-0.07,11
108/07/31,0.72,0.76,0.72,0.76,230000,167920,0.02,7
108/08/01,0.72,0.72,0.66,0.66,45000,30000,-0.10,2
108/08/02,0.61,0.78,0.61,0.76,141000,93740,0.10,6
108/08/05,0.77,0.78,0.76,0.78,100000,77200,0.02,8
108/08/06,0.59,0.61,0.59,0.61,20000,11900,-0.17,2
108/08/07,0.64,0.65,0.63,0.65,135000,87500,0.04,4
108/08/08,0.61,0.62,0.56,0.56,210000,127700,-0.09,6
108/08/12,0.56,0.56,0.52,0.52,301000,160520,-0.04,2
108/08/13,0.50,0.52,0.49,0.49,201000,100090,-0.03,7
108/08/14,0.51,0.51,0.51,0.51,499000,254490,0.02,3
108/08/15,0.45,0.55,0.45,0.54,529000,265590,0.03,13
108/08/16,0.51,0.51,0.50,0.50,40000,20300,-0.04,3
108/08/19,0.51,0.51,0.50,0.50,13000,6600,0.00,2
108/08/20,0.51,0.52,0.51,0.52,445000,227010,0.02,2
108/08/21,0.53,0.65,0.53,0.63,713000,391350,0.11,18
108/08/22,0.64,0.64,0.61,0.63,313000,197140,0.00,8
108/08/23,0.60,0.60,0.55,0.55,75000,44500,-0.08,5
108/08/26,0.57,0.69,0.57,0.60,1421000,869610,0.05,10
108/08/27,0.68,0.68,0.64,0.64,1371000,897060,0.04,10
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.54,0.54,0.53,0.53,36000,19380,0.00,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.57,0.57,0.57,0.57,21000,11970,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.53,0.53,0.53,0.53,447000,236910,0.00,4
108/09/05,0.55,0.55,0.48,0.49,491000,262660,-0.04,16
108/09/06,0.45,0.45,0.43,0.43,44000,19680,-0.06,2
108/09/09,0.38,0.40,0.38,0.40,340000,135800,-0.03,3
108/09/10,0.36,0.38,0.36,0.38,307000,110660,-0.02,7
108/09/11,0.40,0.40,0.38,0.39,1774000,686870,0.01,8
108/09/12,0.37,0.40,0.35,0.40,1844000,683770,0.01,18
108/09/16,0.38,0.38,0.35,0.35,58000,21660,-0.05,4
108/09/17,0.33,0.33,0.29,0.29,59000,18110,-0.06,3
108/09/18,0.28,0.33,0.28,0.31,114000,36790,0.02,5
108/09/19,0.32,0.35,0.32,0.35,86000,28360,0.04,4
108/09/20,0.36,0.36,0.36,0.36,11000,3960,0.01,2
108/09/23,0.28,0.28,0.28,0.28,2000,560,-0.08,2
108/09/24,0.31,0.31,0.31,0.31,10000,3100,0.03,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.17,0.17,0.15,0.15,69000,11130,0.00,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.08,0.08,0.08,0.08,50000,4000,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
