107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.51,1.53,1.51,1.53,93000,141460,0.00,5
107/08/28,1.67,1.68,1.65,1.67,166000,276900,0.14,10
107/08/29,1.67,1.89,1.65,1.89,740000,1304830,0.22,35
107/08/30,1.91,1.92,1.81,1.81,620000,1166720,-0.08,46
107/08/31,1.80,1.85,1.78,1.78,75000,136310,-0.03,7
107/09/03,1.57,1.57,1.52,1.52,36000,56020,-0.26,2
107/09/04,1.49,1.49,1.49,1.49,10000,14900,-0.03,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.65,1.76,1.65,1.76,431000,731820,0.00,14
107/09/07,1.48,1.54,1.26,1.26,465000,687520,-0.50,18
107/09/10,1.20,1.20,1.16,1.16,39000,45640,-0.10,2
107/09/11,1.02,1.19,1.02,1.16,533000,616280,0.00,14
107/09/12,1.11,1.18,1.07,1.18,915000,1025630,0.02,25
107/09/13,1.20,1.22,1.16,1.20,412000,492640,0.02,8
107/09/14,1.24,1.24,1.23,1.24,229000,282730,0.04,6
107/09/17,1.22,1.22,1.18,1.21,229000,274120,-0.03,14
107/09/18,1.14,1.14,1.14,1.14,10000,11400,-0.07,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.16,1.16,1.16,1.16,1000,1160,0.00,1
107/09/21,1.13,1.13,1.12,1.12,3000,3380,-0.04,2
107/09/25,1.11,1.20,1.11,1.20,286000,337610,0.08,11
107/09/26,1.19,1.23,1.19,1.21,527000,635660,0.01,15
107/09/27,1.16,1.17,1.15,1.17,251000,291170,-0.04,8
107/09/28,1.19,1.22,1.19,1.21,276000,332480,0.04,10
107/10/01,1.32,1.56,1.31,1.55,1728000,2428460,0.34,51
107/10/02,1.52,1.54,1.46,1.49,1448000,2167100,-0.06,59
107/10/03,1.54,1.69,1.45,1.45,957000,1538710,-0.04,43
107/10/04,1.44,1.45,1.40,1.42,816000,1157370,-0.03,29
107/10/05,1.41,1.41,1.26,1.26,22000,29490,-0.16,4
107/10/08,1.31,1.34,1.27,1.30,311000,406610,0.04,8
107/10/09,1.26,1.26,0.90,0.90,335000,401410,-0.40,19
107/10/11,0.64,0.65,0.59,0.59,74000,46200,-0.31,5
107/10/12,0.68,0.78,0.68,0.78,101000,69300,0.19,6
107/10/15,0.70,0.79,0.69,0.79,129000,91040,0.01,7
107/10/16,0.85,0.89,0.84,0.89,588000,512920,0.10,13
107/10/17,0.90,0.90,0.88,0.88,566000,504450,-0.01,12
107/10/18,0.89,0.91,0.89,0.91,225000,203730,0.03,5
107/10/19,0.79,0.94,0.79,0.94,1109000,972350,0.03,18
107/10/22,1.10,1.17,1.05,1.17,1231000,1342190,0.23,56
107/10/23,1.03,1.13,1.00,1.00,777000,828930,-0.17,27
107/10/24,1.08,1.08,1.01,1.01,321000,341210,0.01,12
107/10/25,0.84,0.84,0.74,0.77,256000,202670,-0.24,8
107/10/26,0.82,0.82,0.76,0.76,311000,253860,-0.01,5
107/10/29,0.71,0.74,0.71,0.72,239000,174690,-0.04,12
107/10/30,0.71,0.82,0.69,0.79,253000,179640,0.07,15
107/10/31,0.86,0.86,0.85,0.85,157000,134970,0.06,3
107/11/01,0.74,0.96,0.73,0.95,816000,704190,0.10,26
107/11/02,0.83,0.83,0.71,0.74,661000,510500,-0.21,17
107/11/05,0.68,0.71,0.67,0.68,34000,23270,-0.06,10
107/11/06,0.70,0.77,0.63,0.63,199000,148920,-0.05,11
107/11/07,0.73,0.73,0.65,0.71,276000,196520,0.08,14
107/11/08,0.75,0.75,0.71,0.71,106000,77300,0.00,3
107/11/09,0.66,0.79,0.66,0.78,446000,338170,0.07,14
107/11/12,0.75,0.78,0.74,0.75,532000,403470,-0.03,19
107/11/13,0.67,0.84,0.67,0.78,460000,355370,0.03,18
107/11/14,0.90,1.09,0.90,0.98,1580000,1527070,0.20,55
107/11/15,1.02,1.02,0.91,0.94,2019000,1935290,-0.04,52
107/11/16,1.01,1.03,0.92,0.92,1867000,1862460,-0.02,24
107/11/19,0.94,1.10,0.93,1.06,1043000,1045550,0.14,34
107/11/20,0.96,0.99,0.92,0.96,793000,764630,-0.10,24
107/11/21,1.01,1.05,0.97,1.00,418000,420080,0.04,18
107/11/22,0.99,1.07,0.82,0.82,678000,665160,-0.18,28
107/11/23,0.81,0.81,0.68,0.68,206000,159050,-0.14,16
107/11/26,0.71,0.71,0.69,0.70,41000,28590,0.02,4
107/11/27,0.73,0.79,0.73,0.78,751000,575310,0.08,22
107/11/28,0.81,0.88,0.77,0.88,1140000,931170,0.10,24
107/11/29,0.89,1.00,0.88,0.89,650000,588680,0.01,30
107/11/30,0.90,1.05,0.86,0.93,759000,729190,0.04,47
107/12/03,1.00,1.18,0.98,1.14,1062000,1132080,0.21,48
107/12/04,1.22,1.25,1.11,1.12,597000,707830,-0.02,37
107/12/05,1.04,1.05,1.03,1.04,180000,187830,-0.08,8
107/12/06,1.13,1.16,0.84,0.84,472000,508960,-0.20,16
107/12/07,0.74,0.74,0.61,0.64,155000,104920,-0.20,10
107/12/10,0.52,0.53,0.45,0.46,74000,36400,-0.18,5
107/12/11,0.52,0.55,0.51,0.55,65000,34360,0.09,11
107/12/12,0.59,0.63,0.58,0.63,87000,52970,0.08,10
107/12/13,0.61,0.61,0.53,0.56,88000,50990,-0.07,8
107/12/14,0.55,0.60,0.54,0.59,112000,62070,0.03,6
107/12/17,0.57,0.57,0.54,0.57,99000,55530,-0.02,8
107/12/18,0.52,0.52,0.49,0.49,18000,9240,-0.08,3
107/12/19,0.50,0.50,0.49,0.49,19000,9450,0.00,2
107/12/20,0.44,0.44,0.44,0.44,13000,5720,-0.05,2
107/12/21,0.45,0.47,0.45,0.47,48000,22200,0.03,3
107/12/22,0.48,0.48,0.48,0.48,18000,8640,0.01,1
107/12/23,1.02,1.19,1.02,1.16,533000,616280,0.00,14
107/12/24,0.44,0.44,0.43,0.43,40000,17500,-0.05,2
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.44,0.46,0.44,0.46,83000,37600,0.00,6
107/12/28,0.41,0.41,0.41,0.41,63000,25830,-0.05,1
108/01/02,0.36,0.37,0.36,0.37,8000,2910,-0.04,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.45,0.53,0.45,0.51,330000,160320,0.00,10
108/01/08,0.49,0.51,0.46,0.48,538000,259850,-0.03,17
108/01/09,0.53,0.56,0.53,0.54,392000,212330,0.06,10
108/01/10,0.52,0.52,0.50,0.51,192000,98120,-0.03,9
108/01/11,0.56,0.62,0.49,0.49,298000,171300,-0.02,7
108/01/14,0.46,0.46,0.42,0.43,278000,120840,-0.06,11
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.45,0.49,0.45,0.49,310000,141900,0.00,4
108/01/17,0.46,0.46,0.38,0.38,310000,141800,-0.11,3
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.28,0.28,0.27,0.27,15000,4150,0.00,2
108/01/25,0.31,0.31,0.29,0.30,95000,28850,0.03,6
108/01/28,0.32,0.39,0.32,0.35,400000,138000,0.05,6
108/01/29,0.31,0.34,0.31,0.34,485000,156350,-0.01,13
108/01/30,0.34,0.34,0.31,0.31,150000,48100,-0.03,5
108/02/11,0.29,0.32,0.29,0.32,40000,12500,0.01,2
108/02/12,0.33,0.39,0.33,0.39,30000,10450,0.07,4
108/02/13,0.34,0.34,0.34,0.34,7000,2380,-0.05,1
108/02/14,0.51,0.53,0.48,0.53,36000,17880,0.19,4
108/02/15,0.33,0.33,0.25,0.25,166000,51420,-0.28,9
108/02/18,0.26,0.26,0.24,0.24,150000,37000,-0.01,5
108/02/19,0.22,0.34,0.22,0.34,160000,51500,0.10,6
108/02/20,0.31,0.35,0.29,0.29,300000,97500,-0.05,5
108/02/21,0.44,0.44,0.44,0.44,150000,66000,0.15,1
