108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.94,0.94,0.94,0.94,64000,60160,0.00,1
108/05/31,0.95,1.00,0.95,0.97,241000,235360,0.03,6
108/06/03,0.90,0.92,0.90,0.90,173000,156650,-0.07,4
108/06/04,0.92,0.92,0.92,0.92,3000,2760,0.02,1
108/06/05,0.93,0.93,0.90,0.90,18000,16650,-0.02,4
108/06/06,0.87,0.87,0.81,0.81,19000,16270,-0.09,5
108/06/10,0.88,0.92,0.86,0.91,217000,192420,0.10,9
108/06/11,0.94,0.98,0.93,0.93,536000,515110,0.02,17
108/06/12,0.94,1.04,0.93,1.04,359000,344530,0.11,9
108/06/13,1.26,1.27,1.19,1.23,372000,460600,0.19,19
108/06/14,1.28,1.28,1.24,1.26,223000,280720,0.03,11
108/06/17,1.23,1.28,1.23,1.28,27000,33480,0.02,4
108/06/18,1.29,1.29,1.22,1.22,34000,42900,-0.06,4
108/06/19,1.26,1.30,1.26,1.30,81000,102740,0.08,7
108/06/20,1.30,1.35,1.30,1.31,233000,308240,0.01,13
108/06/21,1.36,1.36,1.27,1.27,170000,226380,-0.04,8
108/06/24,1.21,1.23,1.21,1.23,52000,63360,-0.04,5
108/06/25,1.26,1.26,1.26,1.26,22000,27720,0.03,2
108/06/26,1.19,1.22,1.19,1.21,25000,30100,-0.05,3
108/06/27,1.31,1.51,1.31,1.45,211000,292340,0.24,15
108/06/28,1.41,1.46,1.37,1.46,177000,244900,0.01,12
108/07/01,1.67,1.67,1.58,1.58,96000,158670,0.12,10
108/07/02,1.57,1.57,1.50,1.54,71000,108910,-0.04,7
108/07/03,1.59,1.61,1.44,1.44,161000,245440,-0.10,15
108/07/04,1.50,1.51,1.47,1.51,136000,202340,0.07,8
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.39,1.39,1.39,1.39,10000,13900,0.00,1
108/07/10,1.47,1.50,1.47,1.50,42000,61800,0.11,3
108/07/11,1.51,1.54,1.47,1.47,124000,188800,-0.03,9
108/07/12,1.49,1.51,1.47,1.47,69000,102310,0.00,6
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.54,1.55,1.52,1.52,25000,38450,0.00,4
