107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,8.75,9.05,7.85,7.85,249000,2174950,+0.35,11
107/11/26,8.60,8.75,8.20,8.20,257000,2162600,+0.35,5
107/11/27,8.65,9.40,8.65,9.40,12000,106800,+1.20,3
107/11/28,11.40,11.50,11.20,11.20,6000,68300,+1.80,3
107/11/29,12.30,12.30,12.30,12.30,1000,12300,+1.10,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,15.20,15.20,14.10,14.10,2000,29300,-1.70,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,9.50,9.50,9.45,9.45,2000,18950,-2.25,2
107/12/07,10.60,10.60,10.60,10.60,1000,10600,+1.15,1
107/12/10,8.80,9.25,8.80,9.25,3000,27300,-1.35,2
107/12/11,10.40,10.40,10.40,10.40,3000,31200,+1.15,1
107/12/12,10.80,10.80,10.80,10.80,1000,10800,+0.40,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,10.10,11.00,10.10,11.00,7000,74000,+1.10,3
107/12/18,10.90,12.00,10.90,12.00,11000,124300,+1.00,2
107/12/19,12.70,12.70,11.50,11.50,12000,143200,-0.50,3
107/12/20,11.00,11.00,11.00,11.00,3000,33000,-0.50,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,9.50,9.75,9.50,9.75,94000,896750,+0.45,2
108/01/02,9.20,9.30,9.05,9.30,199000,1826500,-0.45,5
108/01/03,8.20,8.20,8.20,8.20,105000,861000,-1.10,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
