108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.46,0.50,0.46,0.50,341000,162360,0.00,4
108/06/03,0.50,0.57,0.48,0.55,633000,324500,0.05,23
108/06/04,0.56,0.56,0.54,0.54,272000,152150,-0.01,15
108/06/05,0.55,0.55,0.55,0.55,20000,11000,0.01,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.53,0.53,0.53,0.53,98000,51940,0.00,2
108/06/11,0.52,0.56,0.51,0.56,381000,203330,0.03,7
108/06/12,0.53,0.54,0.52,0.53,283000,150110,-0.03,12
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.53,0.53,0.53,0.53,93000,49290,0.00,3
108/06/19,0.53,0.56,0.53,0.56,357000,196370,0.03,7
108/06/20,0.58,0.60,0.58,0.60,351000,207760,0.04,6
108/06/21,0.60,0.60,0.59,0.60,137000,81780,0.00,5
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.57,0.57,0.57,0.57,50000,28500,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.66,0.67,0.66,0.67,370000,245900,0.00,5
108/06/28,0.72,0.73,0.69,0.71,484000,340630,0.04,18
108/07/01,0.73,0.73,0.70,0.71,430000,305600,0.00,5
108/07/02,0.67,0.68,0.66,0.66,194000,130040,-0.05,5
108/07/03,0.67,0.67,0.67,0.67,50000,33500,0.01,1
108/07/04,0.68,0.70,0.68,0.70,560000,386800,0.03,4
108/07/05,0.70,0.70,0.70,0.70,40000,28000,0.00,2
108/07/08,0.71,0.71,0.71,0.71,20000,14200,0.01,1
108/07/09,0.68,0.68,0.67,0.67,80000,54100,-0.04,2
108/07/10,0.70,0.70,0.68,0.68,70000,48800,0.01,3
108/07/11,0.73,0.74,0.73,0.74,203000,150190,0.06,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.67,0.67,0.67,0.67,20000,13400,0.00,2
108/07/16,0.65,0.65,0.65,0.65,7000,4550,-0.02,1
108/07/17,0.62,0.62,0.56,0.57,1496000,895390,-0.08,12
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.56,0.56,0.56,0.56,20000,11200,0.00,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.47,0.47,0.47,0.47,151000,70970,0.00,3
108/08/13,0.43,0.44,0.43,0.44,145000,63330,-0.03,6
108/08/14,0.44,0.44,0.42,0.42,5000,2120,-0.02,2
108/08/15,0.34,0.34,0.34,0.34,11000,3740,-0.08,1
108/08/16,0.38,0.39,0.38,0.38,401000,154380,0.04,3
108/08/19,0.37,0.38,0.37,0.38,201000,76370,0.00,2
108/08/20,0.35,0.35,0.35,0.35,600000,210000,-0.03,2
108/08/21,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.41,0.42,0.41,0.42,285000,117000,0.00,5
108/09/02,0.43,0.47,0.41,0.46,283000,125300,0.04,13
108/09/03,0.45,0.45,0.45,0.45,3000,1350,-0.01,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.45,0.45,0.45,0.45,102000,45900,0.00,1
108/09/09,0.49,0.69,0.48,0.66,1913000,1174520,0.21,46
108/09/10,0.68,0.72,0.67,0.72,1954000,1345850,0.06,84
108/09/11,0.75,0.75,0.68,0.68,287000,199940,-0.04,4
108/09/12,0.68,0.70,0.68,0.70,215000,150200,0.02,3
108/09/16,0.69,0.69,0.69,0.69,200000,138000,-0.01,1
108/09/17,0.60,0.60,0.60,0.60,10000,6000,-0.09,1
108/09/18,0.64,0.64,0.64,0.64,79000,50560,0.04,3
108/09/19,0.62,0.63,0.62,0.62,99000,62080,-0.02,5
108/09/20,0.59,0.63,0.59,0.63,160000,100000,0.01,3
108/09/23,0.58,0.62,0.58,0.59,178000,104210,-0.04,8
108/09/24,0.56,0.56,0.56,0.56,3000,1680,-0.03,1
108/09/25,0.47,0.47,0.47,0.47,5000,2350,-0.09,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
