108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.32,2.40,2.32,2.40,24000,56300,0.00,3
108/05/23,2.22,2.43,2.22,2.43,30000,69200,0.03,5
108/05/24,2.39,2.39,2.39,2.39,6000,14340,-0.04,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,2.50,2.66,2.50,2.66,36000,93520,0.00,4
108/05/30,2.69,2.96,2.69,2.95,675000,1914070,0.29,16
108/05/31,2.89,2.89,2.63,2.64,53000,142840,-0.31,7
108/06/03,2.34,2.40,2.29,2.30,527000,1218260,-0.34,8
108/06/04,2.43,2.49,2.37,2.45,315000,768450,0.15,41
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.99,2.01,1.99,2.01,507000,1013390,0.00,3
108/06/20,1.95,2.20,1.95,2.20,163000,324250,0.19,5
108/06/21,2.24,2.34,2.24,2.34,94000,217560,0.14,6
108/06/24,1.97,2.13,1.88,2.08,763000,1545810,-0.26,86
108/06/25,2.36,2.47,2.36,2.47,67000,159540,0.39,6
108/06/26,2.02,2.08,2.02,2.08,69000,140360,-0.39,11
108/06/27,2.18,2.31,2.18,2.19,113000,256880,0.11,5
108/06/28,2.23,2.28,2.16,2.28,102000,226280,0.09,6
108/07/01,2.64,2.85,2.64,2.84,25000,67450,0.56,3
108/07/02,2.74,2.88,2.74,2.88,35000,97300,0.04,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.73,2.73,2.73,2.73,3000,8190,0.00,1
108/07/08,2.64,2.64,2.64,2.64,3000,7920,-0.09,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.77,2.77,2.77,2.77,6000,16620,0.00,1
108/07/11,2.58,2.76,2.58,2.74,92000,243400,-0.03,7
108/07/12,3.01,3.32,2.80,2.80,239000,738980,0.06,22
108/07/15,2.67,2.72,2.62,2.72,75000,199230,-0.08,17
108/07/16,2.80,2.80,2.70,2.70,32000,87680,-0.02,4
108/07/17,2.71,2.73,2.71,2.73,13000,35290,0.03,2
108/07/18,2.70,2.70,2.70,2.70,3000,8100,-0.03,1
108/07/19,2.64,3.01,2.62,2.91,296000,861120,0.21,9
108/07/22,3.40,4.26,3.40,4.26,268000,1093440,1.35,6
108/07/23,5.25,5.45,5.05,5.15,31000,162750,0.89,9
108/07/24,5.05,5.40,4.79,4.97,59000,307280,-0.18,11
108/07/25,5.20,6.15,4.75,4.75,511000,2721850,-0.22,25
108/07/26,4.15,4.76,4.07,4.76,482000,2132920,0.01,23
108/07/29,4.58,4.58,4.58,4.58,19000,87020,-0.18,1
108/07/30,3.71,3.71,3.71,3.71,60000,222600,-0.87,2
108/07/31,3.76,3.76,3.68,3.68,5000,18560,-0.03,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,3.36,3.36,3.36,3.36,5000,16800,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.85,2.85,2.85,2.85,108000,307800,0.00,1
108/08/07,3.20,3.52,3.20,3.52,221000,766600,0.67,3
108/08/08,3.38,3.38,3.06,3.29,117000,384140,-0.23,3
108/08/12,3.32,3.32,3.32,3.32,4000,13280,0.03,1
108/08/13,3.47,3.47,3.47,3.47,50000,173500,0.15,2
108/08/14,3.68,3.68,3.43,3.51,52000,190940,0.04,3
108/08/15,2.89,2.89,2.89,2.89,2000,5780,-0.62,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.89,2.89,2.84,2.87,12000,34450,0.00,4
108/08/21,2.84,2.84,2.84,2.84,12000,34080,-0.03,1
108/08/22,2.79,2.79,2.79,2.79,5000,13950,-0.05,1
108/08/23,3.79,4.06,3.79,3.90,5000,19510,1.11,4
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,3.37,4.06,3.37,3.87,5000,18540,0.00,4
108/08/28,4.37,4.47,3.23,3.23,9000,36110,-0.64,9
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,3.23,3.23,3.23,3.23,1000,3230,0.00,1
108/09/02,3.52,3.52,3.52,3.52,1000,3520,0.29,1
108/09/03,3.38,3.38,3.38,3.38,1000,3380,-0.14,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,3.15,3.15,2.95,2.95,4000,12200,0.00,2
108/09/09,2.95,2.95,2.95,2.95,2000,5900,0.00,1
108/09/10,1.75,1.93,1.75,1.84,13000,24330,-1.11,6
108/09/11,1.89,1.89,1.66,1.66,54000,101220,-0.18,3
108/09/12,1.72,1.72,1.58,1.58,54000,92480,-0.08,3
108/09/16,1.35,1.35,1.35,1.35,108000,145800,-0.23,1
108/09/17,1.39,1.39,1.39,1.39,108000,150120,0.04,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.40,1.40,1.40,1.40,5000,7000,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
