107/10/04,0.93,0.93,0.93,0.93,200000,186000,-0.08,2
107/10/05,0.99,0.99,0.89,0.92,520000,495600,-0.01,11
107/10/08,0.82,0.82,0.80,0.80,120000,98000,-0.12,3
107/10/09,0.76,0.76,0.76,0.76,20000,15200,-0.04,1
107/10/11,0.64,0.64,0.61,0.61,220000,140200,-0.15,2
107/10/12,0.65,0.74,0.65,0.74,4000,2690,+0.13,2
107/10/15,0.77,0.77,0.77,0.77,2000,1540,+0.03,1
107/10/16,0.73,0.73,0.70,0.70,145000,104650,-0.07,5
107/10/17,0.76,0.76,0.72,0.73,127000,94680,+0.03,12
107/10/18,0.74,0.75,0.70,0.71,246000,178250,-0.02,13
107/10/19,0.67,0.74,0.65,0.73,221000,158420,+0.02,14
107/10/22,0.81,0.94,0.81,0.93,1454000,1289170,+0.20,34
107/10/23,0.90,0.98,0.85,0.88,1868000,1742930,-0.05,71
107/10/24,0.92,0.93,0.85,0.86,1351000,1209830,-0.02,42
107/10/25,0.70,0.74,0.66,0.67,1190000,848690,-0.19,37
107/10/26,0.74,0.74,0.65,0.69,380000,265820,+0.02,14
107/10/29,0.66,0.68,0.66,0.66,72000,48140,-0.03,7
107/10/30,0.66,0.68,0.66,0.68,107000,71090,+0.02,8
107/10/31,0.74,0.83,0.73,0.83,949000,757870,+0.15,27
107/11/01,0.89,0.90,0.83,0.88,1643000,1425830,+0.05,51
107/11/02,0.87,0.91,0.80,0.83,1482000,1314260,-0.05,61
107/11/05,0.83,0.88,0.81,0.85,2864000,2373950,+0.02,51
107/11/06,0.89,0.89,0.79,0.80,3975000,3247850,-0.05,65
107/11/07,0.82,0.91,0.82,0.89,2279000,1933240,+0.09,49
107/11/08,0.95,1.16,0.91,1.06,4070000,4193060,+0.17,185
107/11/09,1.06,1.25,1.06,1.16,4768000,5632780,+0.10,261
107/11/12,1.18,1.26,1.11,1.17,2692000,3181120,+0.01,184
107/11/13,1.07,1.20,1.03,1.20,1641000,1810780,+0.03,91
107/11/14,1.21,1.37,1.21,1.28,3545000,4578020,+0.08,174
107/11/15,1.21,1.27,1.16,1.26,2035000,2471970,-0.02,71
107/11/16,1.27,1.40,1.26,1.35,1669000,2254110,+0.09,87
107/11/19,1.35,1.71,1.35,1.69,2304000,3444410,+0.34,145
107/11/20,1.73,2.13,1.69,2.02,1347000,2546140,+0.33,97
107/11/21,2.07,2.14,1.90,2.06,231000,467130,+0.04,27
107/11/22,2.19,2.34,2.05,2.06,128000,280090,0.00,15
107/11/23,1.93,2.06,1.93,2.06,147000,292670,0.00,8
107/11/26,1.98,2.22,1.98,2.22,73000,148920,+0.16,7
107/11/27,2.25,2.32,2.25,2.32,21000,48650,+0.10,2
107/11/28,2.05,2.05,2.05,2.05,12000,24600,-0.27,2
107/11/29,2.02,2.11,2.00,2.11,131000,263010,+0.06,5
107/11/30,2.06,2.06,1.89,1.89,63000,119420,-0.22,4
107/12/03,2.02,2.22,2.02,2.10,14000,30140,+0.21,4
107/12/04,2.06,2.25,2.04,2.04,71000,154960,-0.06,8
107/12/05,2.13,2.13,2.13,2.13,1000,2130,+0.09,1
107/12/06,2.34,2.34,1.88,1.88,33000,73760,-0.25,8
107/12/07,1.91,1.99,1.91,1.96,38000,73060,+0.08,5
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.13,2.45,2.13,2.45,5000,11510,+0.49,5
107/12/12,2.69,2.69,2.52,2.53,78000,202720,+0.08,9
107/12/13,2.47,2.68,2.42,2.68,43000,106040,+0.15,5
107/12/14,2.75,2.97,2.75,2.96,33000,95230,+0.28,7
107/12/17,2.32,2.62,2.32,2.41,49000,118790,-0.55,8
107/12/18,2.25,2.25,2.25,2.25,5000,11250,-0.16,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.45,2.50,2.22,2.22,5000,11900,-0.04,5
107/12/21,2.01,2.15,1.88,2.15,26000,52280,-0.07,8
107/12/22,2.10,2.22,2.10,2.16,30000,64800,+0.01,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.00,2.00,1.95,1.95,38000,74200,-0.21,3
107/12/26,1.88,1.88,1.88,1.88,2000,3760,-0.07,1
107/12/27,1.99,2.08,1.99,2.04,8000,16330,+0.16,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.08,2.08,2.06,2.06,20000,41400,+0.07,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.95,1.95,1.95,1.95,1000,1950,+0.24,1
108/01/10,1.80,1.80,1.80,1.80,1000,1800,-0.15,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.63,1.63,1.63,1.63,1000,1630,+0.08,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.38,1.38,1.38,1.38,10000,13800,-0.17,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.17,1.17,1.17,1.17,50000,58500,-0.13,1
108/01/23,1.25,1.30,1.25,1.30,2000,2550,+0.13,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.19,1.19,1.18,1.18,20000,23700,-0.12,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.18,1.18,1.18,1.18,1000,1180,0.00,1
108/02/11,1.14,1.14,1.14,1.14,10000,11400,-0.04,1
108/02/12,1.26,1.44,1.26,1.44,10000,14120,+0.30,4
108/02/13,1.42,1.42,1.30,1.30,3000,4140,-0.14,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.41,1.41,1.41,1.41,1000,1410,+0.11,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.82,1.82,1.82,1.82,2000,3640,+0.33,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.97,1.97,1.97,1.97,10000,19700,+0.18,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,2.30,2.74,2.30,2.74,27000,67680,+0.76,4
108/03/19,3.10,3.16,3.10,3.16,10000,31300,+0.42,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.42,2.42,2.42,2.42,7000,16940,-0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
