108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.31,1.31,1.31,1.31,10000,13100,0.00,1
108/01/18,1.34,1.34,1.34,1.34,16000,21440,+0.03,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.28,1.28,1.24,1.24,22000,27580,-0.09,3
108/01/23,1.20,1.20,1.20,1.20,1000,1200,-0.04,1
108/01/24,1.22,1.26,1.20,1.26,32000,39680,+0.06,5
108/01/25,1.37,1.38,1.37,1.38,21000,28970,+0.12,2
108/01/28,1.24,1.24,1.24,1.24,7000,8680,-0.14,2
108/01/29,1.17,1.17,1.17,1.17,2000,2340,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.23,1.23,1.21,1.21,7000,8490,+0.04,2
108/02/12,1.25,1.32,1.25,1.32,299000,389630,+0.11,15
108/02/13,1.40,1.44,1.31,1.42,728000,999540,+0.10,28
108/02/14,1.31,1.33,1.27,1.28,672000,870900,-0.14,29
108/02/15,1.27,1.29,1.19,1.19,426000,518270,-0.09,11
108/02/18,1.06,1.09,1.04,1.05,39000,41460,-0.14,7
108/02/19,1.07,1.08,1.06,1.07,154000,165920,+0.02,12
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.08,1.17,1.05,1.16,1078000,1173430,+0.10,43
108/02/25,1.13,1.17,1.10,1.10,865000,980160,-0.06,76
108/02/26,1.18,1.18,1.14,1.14,71000,81640,+0.04,8
108/02/27,1.02,1.15,1.02,1.15,65000,70600,+0.01,7
108/03/04,1.15,1.22,1.13,1.22,218000,257670,+0.07,22
108/03/05,1.31,1.36,1.19,1.19,488000,609260,-0.03,52
108/03/06,1.16,1.16,1.11,1.12,149000,166970,-0.07,17
108/03/07,1.11,1.11,1.06,1.06,134000,143740,-0.06,12
108/03/08,1.12,1.13,1.10,1.13,51000,56520,+0.07,5
108/03/11,1.18,1.22,1.16,1.16,84000,100390,+0.03,10
108/03/12,1.13,1.13,1.10,1.10,158000,174750,-0.06,10
108/03/13,1.20,1.25,1.20,1.21,525000,643300,+0.11,11
108/03/14,1.13,1.13,1.13,1.13,10000,11300,-0.08,1
108/03/15,1.33,1.37,1.26,1.26,206000,275160,+0.13,13
108/03/18,1.20,1.20,1.18,1.20,195000,232650,-0.06,20
108/03/19,1.31,1.38,1.31,1.33,203000,268710,+0.13,11
108/03/20,1.24,1.30,1.23,1.29,127000,159380,-0.04,11
108/03/21,1.34,1.34,1.31,1.31,65000,86350,+0.02,6
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.16,1.16,1.16,1.16,5000,5800,+0.03,1
108/03/28,1.20,1.20,1.20,1.20,5000,6000,+0.04,1
108/03/29,1.16,1.17,1.16,1.17,50000,58200,-0.03,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.25,1.25,1.25,1.25,35000,43750,+0.07,4
108/04/03,1.22,1.25,1.22,1.25,241000,300250,0.00,25
108/04/08,1.23,1.23,1.21,1.21,204000,250850,-0.04,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.12,1.16,1.11,1.16,70000,79700,0.00,8
108/04/11,1.24,1.25,1.22,1.22,60000,74300,+0.06,4
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.10,1.10,1.10,1.10,20000,22000,+0.01,2
108/04/16,1.11,1.45,1.11,1.45,237000,311700,+0.35,23
108/04/17,1.41,1.67,1.36,1.67,402000,605640,+0.22,38
108/04/18,1.81,1.81,1.61,1.62,162000,278150,-0.05,18
108/04/19,1.61,1.61,1.57,1.58,120000,189900,-0.04,12
108/04/22,1.51,1.51,1.51,1.51,10000,15100,-0.07,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.46,1.47,1.46,1.47,20000,29300,+0.11,2
108/04/26,1.36,1.36,1.36,1.36,10000,13600,-0.11,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.04,1.04,1.04,1.04,10000,10400,+0.01,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
108/05/22,0.98,0.98,0.93,0.93,20000,19100,+0.04,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
