108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.55,1.55,1.55,1.55,7000,10850,0.00,2
108/01/21,1.53,1.53,1.51,1.53,54000,82480,-0.02,5
108/01/22,1.54,1.55,1.52,1.55,105000,161740,0.02,5
108/01/23,1.58,1.63,1.57,1.63,186000,293850,0.08,12
108/01/24,1.66,1.69,1.60,1.62,326000,545390,-0.01,10
108/01/25,1.63,1.68,1.61,1.67,413000,675040,0.05,16
108/01/28,1.69,1.69,1.65,1.65,210000,350860,-0.02,6
108/01/29,1.71,1.71,1.71,1.71,1000,1710,0.06,1
108/01/30,1.72,1.76,1.72,1.76,6000,10520,0.05,2
108/02/11,1.86,1.93,1.86,1.93,63000,118060,0.17,3
108/02/12,1.91,1.91,1.89,1.90,63000,119230,-0.03,3
108/02/13,1.91,1.91,1.91,1.91,1000,1910,0.01,1
108/02/14,1.88,1.88,1.88,1.88,1000,1880,-0.03,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.78,1.79,1.78,1.79,8000,14290,0.00,2
108/02/19,1.76,1.76,1.70,1.70,260000,444500,-0.09,11
108/02/20,1.75,1.79,1.75,1.75,320000,567200,0.05,9
108/02/21,1.79,1.79,1.69,1.69,220000,386030,-0.06,12
108/02/22,1.74,1.74,1.68,1.68,20000,34040,-0.01,4
108/02/25,1.76,1.80,1.75,1.80,124000,219900,0.12,12
108/02/26,1.83,1.95,1.83,1.94,489000,925340,0.14,24
108/02/27,1.68,1.68,1.35,1.51,433000,695230,-0.43,33
108/03/04,1.39,1.40,1.31,1.35,240000,324270,-0.16,12
108/03/05,1.28,1.38,1.28,1.33,170000,228990,-0.02,16
108/03/06,1.35,1.40,1.35,1.39,129000,177620,0.06,11
108/03/07,1.40,1.40,1.33,1.33,52000,71390,-0.06,6
108/03/08,1.33,1.36,1.33,1.35,10000,13430,0.02,3
108/03/11,1.36,1.36,1.36,1.36,1000,1360,0.01,1
108/03/12,1.36,1.36,1.36,1.36,30000,40800,0.00,2
108/03/13,1.34,1.37,1.34,1.37,145000,195700,0.01,7
108/03/14,1.34,1.34,1.31,1.31,199000,263930,-0.06,6
108/03/15,1.33,1.42,1.33,1.40,298000,404200,0.09,12
108/03/18,1.34,1.40,1.32,1.40,441000,594790,0.00,9
108/03/19,1.38,1.38,1.37,1.37,147000,201940,-0.03,5
108/03/20,1.38,1.45,1.37,1.41,739000,1031210,0.04,19
108/03/21,1.39,1.42,1.37,1.38,457000,637570,-0.03,21
108/03/22,1.38,1.42,1.38,1.42,162000,226910,0.04,10
108/03/25,1.36,1.46,1.35,1.46,229000,324300,0.04,14
108/03/26,1.43,1.48,1.43,1.47,39000,56930,0.01,4
108/03/27,1.46,1.46,1.40,1.44,76000,109350,-0.03,9
108/03/28,1.42,1.42,1.28,1.28,439000,603200,-0.16,14
108/03/29,1.25,1.37,1.24,1.37,637000,830010,0.09,16
108/04/01,1.37,1.37,1.32,1.32,141000,187710,-0.05,8
108/04/02,1.33,1.33,1.33,1.33,8000,10640,0.01,1
108/04/03,1.32,1.35,1.30,1.35,28000,37060,0.02,3
108/04/08,1.33,1.39,1.33,1.39,36000,49160,0.04,6
108/04/09,1.36,1.38,1.35,1.36,46000,62720,-0.03,7
108/04/10,1.30,1.34,1.30,1.34,206000,272800,-0.02,4
108/04/11,1.24,1.26,1.24,1.24,507000,633680,-0.10,8
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.26,1.26,1.25,1.25,45000,56600,0.00,6
108/04/16,1.21,1.21,1.19,1.19,60000,72410,-0.06,6
108/04/17,1.19,1.19,1.19,1.19,23000,27370,0.00,1
108/04/18,1.20,1.20,1.20,1.20,20000,24000,0.01,1
108/04/19,1.18,1.19,1.18,1.19,30000,35500,-0.01,2
108/04/22,1.18,1.20,1.18,1.20,15000,17900,0.01,2
108/04/23,1.19,1.20,1.19,1.20,20000,23850,0.00,3
108/04/24,1.22,1.22,1.17,1.17,125000,147380,-0.03,4
108/04/25,1.20,1.21,1.20,1.21,103000,123630,0.04,2
108/04/26,1.15,1.20,1.15,1.20,314000,367970,-0.01,10
