108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.42,1.46,1.42,1.46,198000,289040,+0.11,8
108/02/27,1.44,1.47,1.36,1.47,204000,282960,+0.01,14
108/03/04,1.40,1.40,1.40,1.40,6000,8400,-0.07,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.08,1.08,1.08,1.08,10000,10800,+0.08,1
108/04/02,1.05,1.05,1.05,1.05,50000,52500,-0.03,1
108/04/03,1.05,1.05,1.05,1.05,50000,52500,0.00,1
108/04/08,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
108/04/09,1.12,1.26,1.12,1.26,73000,88300,+0.23,7
108/04/10,1.13,1.14,1.12,1.14,73000,82900,-0.12,5
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.07,1.08,1.07,1.08,20000,21500,+0.08,2
108/04/19,1.01,1.03,1.00,1.03,50000,50600,-0.05,4
108/04/22,1.08,1.08,1.08,1.08,20000,21600,+0.05,1
108/04/23,1.02,1.02,1.02,1.02,5000,5100,-0.06,1
108/04/24,1.07,1.13,1.07,1.13,25000,27950,+0.11,2
108/04/25,0.99,0.99,0.99,0.99,20000,19800,-0.14,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.81,0.83,0.81,0.83,101000,81830,+0.02,3
108/05/08,0.83,0.87,0.83,0.86,241000,201230,+0.03,7
108/05/09,0.89,0.89,0.82,0.88,152000,131260,+0.02,6
108/05/10,1.04,1.04,1.00,1.04,202000,204120,+0.16,7
108/05/13,1.00,1.12,0.98,1.12,61000,63570,+0.08,6
108/05/14,1.08,1.31,1.08,1.31,25000,30050,+0.19,3
108/05/15,1.33,1.38,1.29,1.38,34000,45780,+0.07,4
108/05/16,1.29,1.31,1.29,1.31,11000,14390,-0.07,2
108/05/17,1.41,1.48,1.41,1.48,45000,65500,+0.17,5
108/05/20,1.37,1.37,1.31,1.31,30000,40000,-0.17,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.39,1.45,1.39,1.45,43000,61510,+0.16,6
108/05/23,1.21,1.33,1.21,1.33,71000,91210,-0.12,9
108/05/24,1.38,1.40,1.38,1.40,22000,30440,+0.07,3
108/05/27,1.49,1.49,1.49,1.49,1000,1490,+0.09,1
108/05/28,1.22,1.22,1.22,1.22,1000,1220,-0.27,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.11,1.11,1.11,1.11,11000,12210,-0.02,1
108/05/31,1.16,1.19,1.16,1.16,19000,22250,+0.05,4
108/06/03,1.09,1.09,1.08,1.08,17000,18460,-0.08,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.94,0.99,0.94,0.99,5000,4850,+0.09,2
108/06/11,1.00,1.07,1.00,1.06,11000,11510,+0.07,3
108/06/12,1.12,1.15,1.12,1.13,8000,9090,+0.07,3
108/06/13,1.15,1.19,1.15,1.19,15000,17430,+0.06,3
108/06/14,1.28,1.29,1.26,1.26,47000,60000,+0.07,7
108/06/17,1.34,1.35,1.33,1.35,20000,26800,+0.09,3
108/06/18,1.27,1.27,1.27,1.27,10000,12700,-0.08,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.32,1.32,1.26,1.26,18000,23410,+0.02,3
108/06/21,1.22,1.22,1.16,1.16,52000,62090,-0.10,3
108/06/24,1.16,1.18,1.16,1.18,15000,17500,+0.02,2
108/06/25,1.14,1.14,1.14,1.14,4000,4560,-0.04,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.03,1.03,1.03,1.03,10000,10300,-0.07,1
108/06/28,1.04,1.04,1.04,1.04,20000,20800,+0.01,2
108/07/01,1.16,1.27,1.16,1.27,65000,79250,+0.23,4
108/07/02,1.26,1.39,1.26,1.38,50000,66880,+0.11,6
108/07/03,1.39,1.39,1.39,1.39,8000,11120,+0.01,1
108/07/04,1.29,1.29,1.22,1.27,112000,142340,-0.12,6
108/07/05,1.29,1.33,1.29,1.31,116000,152060,+0.04,11
108/07/08,1.30,1.38,1.30,1.33,30000,40350,+0.02,3
108/07/09,1.20,1.20,1.20,1.20,15000,18000,-0.13,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.32,1.32,1.32,1.32,10000,13200,+0.07,1
108/07/12,1.34,1.37,1.34,1.36,30000,40700,+0.04,3
108/07/15,1.31,1.34,1.31,1.34,30000,39600,-0.02,3
108/07/16,1.48,1.48,1.37,1.37,5000,7210,+0.03,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.34,1.34,1.17,1.17,12000,14720,-0.20,6
108/07/19,1.20,1.21,1.20,1.20,15000,18100,+0.03,3
108/07/22,1.21,1.21,1.21,1.21,10000,12100,+0.01,1
108/07/23,1.39,1.39,1.28,1.28,24000,32650,+0.07,3
108/07/24,1.33,1.36,1.33,1.36,37000,49810,+0.08,3
108/07/25,1.32,1.36,1.32,1.36,65000,87400,0.00,6
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.23,1.23,1.23,1.23,30000,36900,-0.09,1
108/07/30,0.95,0.95,0.93,0.93,51000,47450,-0.30,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.83,0.83,0.81,0.81,40000,32600,-0.25,2
108/08/05,0.81,0.81,0.75,0.75,45000,34650,-0.06,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.71,0.71,0.71,0.71,50000,35500,-0.08,1
108/08/08,0.65,0.65,0.65,0.65,60000,39000,-0.06,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.64,0.64,0.64,0.64,335000,214400,-0.03,2
108/08/14,0.66,0.68,0.64,0.64,395000,253400,0.00,4
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
108/08/19,0.58,0.58,0.58,0.58,10000,5800,+0.13,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
