102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
103/09/10,0.79,0.81,0.79,0.80,321000,256840,0.06,7
103/09/11,0.77,0.79,0.72,0.73,383000,285310,-0.07,12
103/09/12,0.71,0.71,0.68,0.70,422000,295870,-0.03,4
103/09/15,0.71,0.73,0.71,0.73,213000,151830,0.03,4
103/09/16,0.74,0.78,0.74,0.74,392000,291940,0.01,8
103/09/17,0.72,0.72,0.67,0.68,799000,547450,-0.06,8
103/09/18,0.61,0.61,0.48,0.54,813000,474730,-0.14,8
103/09/19,0.52,0.52,0.51,0.51,6000,3070,-0.03,6
103/09/22,0.52,0.52,0.51,0.51,390000,199400,,6
103/09/23,0.54,0.55,0.54,0.55,410000,225000,0.04,6
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.46,0.46,0.46,0.46,43000,19780,X,1
103/10/03,0.42,0.42,0.42,0.42,43000,18060,-0.04,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.39,0.39,0.39,0.39,5000,1950,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.40,0.41,0.40,0.41,25000,10200,X,2
103/10/13,0.50,0.50,0.45,0.49,35000,17150,0.08,6
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.45,0.45,0.43,0.43,15000,6650,X,2
103/10/17,0.46,0.49,0.46,0.49,30000,14300,0.06,3
103/10/20,0.50,0.54,0.50,0.52,55000,28600,0.03,4
103/10/21,0.54,0.54,0.53,0.53,40000,21400,0.01,3
103/10/22,0.50,0.50,0.48,0.48,42000,20500,-0.05,3
103/10/23,0.49,0.54,0.49,0.52,366000,191700,0.04,6
103/10/24,0.58,0.64,0.57,0.64,532000,323560,0.12,5
103/10/27,0.70,0.71,0.69,0.71,314000,219180,0.07,7
103/10/28,0.73,0.73,0.66,0.68,99000,67850,-0.03,19
103/10/29,0.55,0.57,0.51,0.51,126000,66680,-0.17,6
103/10/30,0.52,0.52,0.52,0.52,5000,2600,0.01,1
103/10/31,0.49,0.50,0.49,0.49,169000,83010,-0.03,5
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.49,0.49,0.49,0.49,73000,35770,X,3
103/11/06,0.56,0.59,0.56,0.58,165000,95970,0.09,4
103/11/07,0.56,0.57,0.56,0.57,145000,81250,-0.01,2
103/11/10,0.60,0.61,0.60,0.60,147000,88700,0.03,3
103/11/11,0.55,0.57,0.55,0.56,197000,109490,-0.04,3
103/11/12,0.67,0.67,0.64,0.64,537000,347200,0.08,8
103/11/13,0.61,0.63,0.59,0.61,476000,287360,-0.03,9
103/11/14,0.59,0.59,0.56,0.59,210000,122340,-0.02,6
103/11/17,0.59,0.60,0.57,0.57,220000,126400,-0.02,5
103/11/18,0.62,0.66,0.61,0.65,520000,334100,0.08,8
103/11/19,0.67,0.67,0.62,0.65,601000,389470,,13
103/11/20,0.63,0.63,0.53,0.53,356000,217340,-0.12,9
103/11/21,0.52,0.55,0.51,0.55,168000,87200,0.02,4
103/11/24,0.54,0.54,0.54,0.54,165000,89100,-0.01,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.46,0.46,0.44,0.44,24000,10680,X,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.49,0.49,0.49,0.49,6000,2940,X,1
103/12/02,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.37,0.38,0.37,0.38,11000,4100,X,2
103/12/05,0.38,0.38,0.38,0.38,6000,2280,,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.40,0.40,0.38,0.38,14000,5440,X,2
103/12/10,0.41,0.42,0.41,0.42,9000,3750,0.04,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.48,0.48,0.48,0.48,6000,2880,X,1
103/12/22,0.40,0.40,0.38,0.38,56000,22280,-0.10,2
103/12/23,0.35,0.35,0.35,0.35,50000,17500,-0.03,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.37,0.38,0.37,0.38,34000,12880,X,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.35,0.35,0.35,0.35,30000,10500,X,1
104/01/05,0.35,0.35,0.35,0.35,30000,10500,,1
104/01/06,0.36,0.36,0.36,0.36,5000,1800,0.01,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.33,0.33,0.33,0.33,30000,9900,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.26,0.26,0.26,0.26,3000,780,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.25,0.25,0.25,0.25,3000,750,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.17,0.17,0.17,0.17,6000,1020,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.15,0.15,0.15,0.15,55000,8250,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.12,0.12,0.12,0.12,6000,720,X,1
104/01/30,0.11,0.11,0.11,0.11,8000,880,-0.01,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.88,0.88,0.88,0.88,57000,50160,X,1
105/01/20,0.89,0.94,0.89,0.94,553000,507300,0.06,12
105/01/21,0.92,0.95,0.92,0.94,543000,511340,,14
105/01/22,0.90,0.90,0.87,0.87,58000,51760,-0.07,5
105/01/25,0.79,0.80,0.77,0.77,23000,18130,-0.10,5
105/01/26,0.79,0.80,0.78,0.80,265000,211000,0.03,7
105/01/27,0.77,0.79,0.77,0.79,350000,272500,-0.01,5
105/01/28,0.76,0.76,0.70,0.70,110000,83000,-0.09,2
105/01/29,0.69,0.71,0.68,0.70,308000,217380,,8
105/01/30,0.66,0.68,0.66,0.68,281000,189080,-0.02,4
105/02/01,0.68,0.68,0.67,0.67,2000,1350,-0.01,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.73,0.73,0.73,0.73,30000,21900,X,1
105/02/15,0.65,0.65,0.65,0.65,95000,61750,-0.08,1
105/02/16,0.68,0.68,0.59,0.59,325000,202150,-0.06,4
105/02/17,0.58,0.60,0.56,0.57,397000,233510,-0.02,8
105/02/18,0.56,0.58,0.56,0.57,307000,172820,,4
105/02/19,0.57,0.58,0.57,0.58,131000,75670,0.01,3
105/02/22,0.54,0.54,0.54,0.54,181000,97740,-0.04,3
105/02/23,0.54,0.56,0.54,0.56,185000,101600,0.02,4
105/02/24,0.55,0.61,0.55,0.60,473000,274330,0.04,6
105/02/25,0.58,0.58,0.56,0.56,383000,221190,-0.04,6
105/02/26,0.53,0.53,0.53,0.53,40000,21200,-0.03,1
105/03/01,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
105/03/02,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
105/03/03,0.49,0.49,0.49,0.49,140000,68600,-0.02,2
105/03/04,0.49,0.49,0.43,0.43,229000,103760,-0.06,6
105/03/07,0.39,0.43,0.39,0.43,249000,105090,,4
105/03/08,0.44,0.45,0.43,0.44,477000,210100,0.01,8
105/03/09,0.44,0.45,0.41,0.43,667000,292900,-0.01,11
105/03/10,0.43,0.45,0.42,0.43,469000,201870,,8
105/03/11,0.41,0.41,0.41,0.41,327000,134070,-0.02,6
105/03/14,0.39,0.42,0.39,0.42,250000,100000,0.01,4
105/03/15,0.41,0.48,0.39,0.48,310000,128500,0.06,6
105/03/16,0.46,0.46,0.44,0.44,227000,102720,-0.04,7
105/03/17,0.41,0.45,0.41,0.45,150000,64500,0.01,3
105/03/18,0.43,0.46,0.42,0.46,594000,255930,0.01,7
105/03/21,0.44,0.44,0.44,0.44,140000,61600,-0.02,3
105/03/22,0.43,0.44,0.43,0.44,45000,19650,,2
105/03/23,0.42,0.43,0.42,0.43,140000,59800,-0.01,3
105/03/24,0.43,0.43,0.43,0.43,100000,43000,,1
105/03/25,0.32,0.32,0.27,0.30,669000,202710,-0.13,17
105/03/28,0.31,0.32,0.31,0.32,435000,135650,0.02,9
105/03/29,0.32,0.34,0.32,0.34,134000,44960,0.02,4
105/03/30,0.36,0.36,0.34,0.34,370000,129530,,8
105/03/31,0.33,0.36,0.33,0.36,400000,136000,0.02,4
105/04/01,0.37,0.37,0.35,0.36,200000,72000,,3
105/04/06,0.36,0.39,0.36,0.37,230000,86100,0.01,3
105/04/07,0.37,0.38,0.37,0.38,300000,112000,0.01,3
105/04/08,0.39,0.39,0.39,0.39,120000,46800,0.01,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.34,0.35,0.34,0.35,258000,88710,X,4
105/04/13,0.33,0.33,0.33,0.33,90000,29700,-0.02,2
105/04/14,0.32,0.32,0.32,0.32,125000,40000,-0.01,2
105/04/15,0.31,0.31,0.30,0.30,418000,126400,-0.02,8
105/04/18,0.33,0.33,0.33,0.33,106000,34980,0.03,4
105/04/19,0.29,0.31,0.29,0.31,359000,107110,-0.02,6
105/04/20,0.32,0.32,0.32,0.32,115000,36800,0.01,2
105/04/21,0.31,0.31,0.29,0.29,197000,59090,-0.03,2
105/04/22,0.30,0.30,0.30,0.30,99000,29700,0.01,1
105/04/25,0.31,0.31,0.31,0.31,100000,31000,0.01,1
105/04/26,0.30,0.30,0.30,0.30,100000,30000,-0.01,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.33,0.35,0.33,0.34,247000,84070,X,6
105/04/29,0.35,0.36,0.35,0.36,29000,10340,0.02,2
105/05/03,0.35,0.38,0.35,0.38,420000,154000,0.02,5
105/05/04,0.43,0.43,0.41,0.42,320000,135200,0.04,4
105/05/05,0.45,0.46,0.45,0.45,407000,184440,0.03,8
105/05/06,0.44,0.47,0.44,0.47,635000,291370,0.02,15
105/05/09,0.44,0.47,0.44,0.47,284000,126280,,5
105/05/10,0.46,0.47,0.44,0.45,444000,202240,-0.02,5
105/05/11,0.43,0.51,0.43,0.51,485000,229000,0.06,12
105/05/12,0.51,0.51,0.48,0.51,616000,310300,,8
105/05/13,0.41,0.41,0.38,0.38,461000,178810,-0.13,6
105/05/16,0.39,0.40,0.39,0.40,199000,78710,0.02,5
105/05/17,0.37,0.37,0.31,0.31,269000,89180,-0.09,7
105/05/18,0.32,0.32,0.27,0.27,170000,51880,-0.04,6
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.27,0.27,0.27,0.27,50000,13500,X,1
105/05/23,0.24,0.24,0.24,0.24,100000,24000,-0.03,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.23,0.23,0.23,0.23,129000,29670,X,2
105/05/26,0.22,0.23,0.22,0.23,159000,35280,,3
105/05/27,0.13,0.13,0.13,0.13,180000,23400,-0.10,3
105/05/30,0.11,0.11,0.11,0.11,488000,53680,-0.02,10
105/05/31,0.10,0.11,0.10,0.11,338000,34800,,4
105/06/01,0.08,0.08,0.08,0.08,100000,8000,-0.03,10
105/06/02,0.07,0.07,0.07,0.07,40000,2800,-0.01,4
105/06/03,0.05,0.05,0.04,0.04,90000,4400,-0.03,3
105/06/04,0.04,0.04,0.04,0.04,40000,1600,,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.02,0.02,0.02,0.02,10000,200,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/11,1.53,1.58,1.52,1.58,250000,389990,0.05,5
106/04/12,1.56,1.56,1.53,1.54,650000,1005020,-0.04,8
106/04/13,1.43,1.43,1.42,1.42,441000,629220,-0.12,2
106/04/14,1.50,1.55,1.49,1.55,762000,1150310,0.13,6
106/04/17,1.54,1.62,1.53,1.53,980000,1568750,-0.02,8
106/04/18,1.46,1.53,1.46,1.53,858000,1285880,,8
106/04/19,1.60,1.63,1.58,1.62,1782000,2856940,0.09,25
106/04/20,1.62,1.64,1.58,1.58,1142000,1831600,-0.04,10
106/04/21,1.53,1.54,1.53,1.53,577000,888160,-0.05,7
106/04/24,1.49,1.54,1.49,1.54,630000,969500,0.01,6
106/04/25,1.47,1.48,1.44,1.46,889000,1294490,-0.08,14
106/04/26,1.38,1.40,1.38,1.40,836000,1161120,-0.06,10
106/04/27,1.38,1.38,1.37,1.37,325000,448150,-0.03,7
106/04/28,1.31,1.33,1.31,1.33,237000,311010,-0.04,3
106/05/02,1.25,1.26,1.25,1.26,52000,65250,-0.07,3
106/05/03,1.17,1.17,1.16,1.17,40000,46650,-0.09,3
106/05/04,1.19,1.19,1.19,1.19,15000,17850,0.02,1
106/05/05,1.18,1.18,1.18,1.18,30000,35400,-0.01,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.93,0.93,0.89,0.93,271000,251830,0.00,3
106/05/10,0.93,0.94,0.91,0.94,320000,295880,0.01,8
106/05/11,0.98,0.98,0.94,0.96,265000,250840,0.02,6
106/05/12,0.92,1.03,0.92,1.03,128000,124100,0.07,8
106/05/15,0.99,0.99,0.92,0.95,116000,111320,-0.08,11
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.98,0.98,0.98,0.98,10000,9800,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.87,0.87,0.87,0.87,14000,12180,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.74,0.74,0.74,0.74,3000,2220,0.00,1
106/06/12,0.90,0.91,0.90,0.91,348000,313700,0.17,3
106/06/13,0.94,0.94,0.92,0.92,354000,332640,0.01,4
106/06/14,0.88,0.96,0.88,0.96,269000,250710,0.04,5
106/06/15,0.87,0.90,0.87,0.90,469000,410210,-0.06,6
106/06/16,0.83,0.83,0.76,0.76,209000,159260,-0.14,3
106/06/19,0.60,0.60,0.51,0.51,31000,16450,-0.25,7
106/06/20,0.42,0.42,0.35,0.37,374000,136890,-0.14,17
106/06/21,0.40,0.40,0.37,0.40,579000,227480,0.03,10
106/06/22,0.35,0.35,0.34,0.34,218000,74250,-0.06,4
106/06/23,0.37,0.37,0.37,0.37,3000,1110,0.03,1
106/06/26,0.20,0.20,0.20,0.20,128000,25600,-0.17,1
106/06/27,0.20,0.20,0.19,0.19,180000,34400,-0.01,3
106/06/28,0.20,0.22,0.20,0.22,430000,86600,0.03,3
106/06/29,0.20,0.20,0.20,0.20,410000,82000,-0.02,2
106/06/30,0.25,0.25,0.25,0.25,317000,79250,0.05,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.29,0.29,0.28,0.28,529000,153110,0.00,2
106/07/07,0.28,0.30,0.28,0.29,529000,148620,0.01,4
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.10,0.12,0.10,0.12,34000,3700,0.00,5
106/07/21,0.14,0.14,0.14,0.14,20000,2800,0.02,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.12,0.12,0.12,0.12,70000,8400,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.08,0.08,0.06,0.06,100000,7000,0.00,2
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.09,0.09,0.09,0.09,11000,990,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.08,0.08,0.08,0.08,50000,4000,0.00,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.07,0.07,0.06,0.06,39000,2430,0.00,2
106/08/28,0.06,0.06,0.06,0.06,100000,6000,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.04,0.04,0.04,0.04,20000,800,0.00,1
106/08/31,0.03,0.03,0.03,0.03,19000,570,-0.01,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,0.03,0.03,0.03,0.03,150000,4500,0.00,1
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.10,0.10,0.10,0.10,206000,20600,0.00,1
106/09/21,0.05,0.05,0.05,0.05,206000,10300,-0.05,1
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.15,0.15,0.15,0.15,300000,45000,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.01,0.01,0.01,0.01,310000,3100,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
