107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.55,0.56,0.55,0.56,41000,22860,-0.01,2
107/09/26,0.57,0.57,0.57,0.57,51000,29070,+0.01,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.49,0.49,0.49,0.49,154000,75460,0.00,5
107/10/01,0.49,0.49,0.48,0.48,124000,60740,-0.01,2
107/10/02,0.55,0.56,0.54,0.54,110000,60530,+0.06,7
107/10/03,0.52,0.52,0.48,0.48,187000,95240,-0.06,5
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.34,0.34,0.34,0.34,100000,34000,-0.14,1
107/10/08,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
107/10/09,0.35,0.35,0.35,0.35,314000,109900,+0.05,2
107/10/11,0.25,0.34,0.25,0.32,705000,204260,-0.03,8
107/10/12,0.32,0.37,0.32,0.37,604000,205560,+0.05,8
107/10/15,0.34,0.34,0.34,0.34,336000,114240,-0.03,2
107/10/16,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/10/17,0.37,0.39,0.37,0.39,436000,163520,+0.05,7
107/10/18,0.36,0.37,0.36,0.37,386000,141960,-0.02,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.39,0.46,0.39,0.46,56000,22910,+0.10,3
107/10/23,0.40,0.40,0.40,0.40,65000,26000,-0.06,1
107/10/24,0.41,0.43,0.39,0.41,157000,62500,+0.01,14
107/10/25,0.32,0.32,0.30,0.30,26000,7920,-0.11,2
107/10/26,0.32,0.32,0.30,0.30,40000,12400,0.00,2
107/10/29,0.32,0.32,0.32,0.32,18000,5760,+0.02,1
107/10/30,0.29,0.29,0.29,0.29,18000,5220,-0.03,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.43,0.49,0.43,0.49,80000,35000,+0.14,2
107/11/02,0.46,0.48,0.43,0.48,410000,191360,-0.01,10
