107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,2.63,2.63,2.57,2.57,3000,7770,0.00,2
107/09/10,2.06,2.14,2.06,2.14,2000,4200,-0.43,2
107/09/11,2.02,2.27,2.02,2.27,41000,86010,0.13,11
107/09/12,2.00,2.01,1.88,1.88,51000,100310,-0.39,7
107/09/13,2.05,2.06,1.99,2.00,91000,185510,0.12,6
107/09/14,1.78,1.95,1.59,1.93,680000,1253820,-0.07,25
107/09/17,1.84,1.93,1.77,1.87,462000,860800,-0.06,13
107/09/18,1.75,1.75,1.61,1.61,490000,816400,-0.26,11
107/09/19,1.66,1.75,1.42,1.42,584000,961900,-0.19,13
107/09/20,1.38,1.51,1.25,1.46,1155000,1627740,0.04,22
107/09/21,1.56,1.64,1.51,1.64,1066000,1655990,0.18,30
107/09/25,1.52,1.75,1.52,1.58,341000,541560,-0.06,8
107/09/26,1.60,1.61,1.44,1.44,191000,299380,-0.14,7
107/09/27,1.35,1.41,1.21,1.21,370000,476180,-0.23,19
107/09/28,1.25,1.25,1.09,1.14,471000,553480,-0.07,27
107/10/01,1.13,1.20,1.10,1.20,721000,828660,0.06,10
107/10/02,1.18,1.26,1.10,1.10,1218000,1481400,-0.10,26
107/10/03,1.05,1.10,1.00,1.01,892000,957510,-0.09,16
107/10/04,1.06,1.08,1.01,1.01,400000,428710,0.00,11
107/10/05,0.92,0.93,0.69,0.69,182000,156090,-0.32,11
107/10/08,0.67,0.67,0.61,0.61,50000,31700,-0.08,2
107/10/09,0.69,0.77,0.69,0.75,140000,103600,0.14,4
107/10/11,0.60,0.64,0.58,0.58,175000,105800,-0.17,11
107/10/12,0.58,0.67,0.58,0.67,195000,123650,0.09,9
107/10/15,0.71,0.78,0.68,0.68,143000,108440,0.01,3
107/10/16,0.71,0.75,0.70,0.73,282000,202750,0.05,13
107/10/17,0.86,0.86,0.73,0.73,109000,90380,0.00,7
107/10/18,0.75,0.75,0.75,0.75,38000,28500,0.02,2
107/10/19,0.62,0.62,0.54,0.55,127000,73850,-0.20,8
107/10/22,0.48,0.54,0.48,0.54,17000,8220,-0.01,2
107/10/23,0.53,0.53,0.41,0.41,238000,104760,-0.13,10
107/10/24,0.41,0.43,0.34,0.34,118000,48140,-0.07,8
107/10/25,0.24,0.25,0.24,0.24,260000,62700,-0.10,6
107/10/26,0.24,0.24,0.20,0.23,639000,144600,-0.01,5
107/10/29,0.22,0.25,0.20,0.25,485000,99450,0.02,4
107/10/30,0.19,0.19,0.17,0.17,299000,54830,-0.08,4
107/10/31,0.21,0.21,0.21,0.21,199000,41790,0.04,2
107/11/01,0.28,0.28,0.27,0.27,5000,1360,0.06,2
107/11/02,0.38,0.38,0.38,0.38,400000,152000,0.11,1
107/11/05,0.23,0.24,0.23,0.24,420000,96800,-0.14,2
107/11/06,0.24,0.24,0.18,0.18,58000,12080,-0.06,3
107/11/07,0.16,0.20,0.16,0.20,32000,5520,0.02,2
107/11/08,0.21,0.21,0.21,0.21,50000,10500,0.01,1
107/11/09,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
107/11/12,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
107/11/13,0.12,0.12,0.12,0.12,200000,24000,-0.03,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.19,0.19,0.17,0.17,120000,22400,0.00,3
107/11/23,0.16,0.16,0.12,0.12,59000,7530,-0.05,4
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.22,0.22,0.22,0.22,15000,3300,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.21,0.22,0.21,0.21,600000,128000,0.00,4
107/12/03,0.30,0.34,0.30,0.34,920000,302800,0.13,7
107/12/04,0.33,0.33,0.32,0.32,10000,3270,-0.02,2
107/12/05,0.27,0.27,0.25,0.25,320000,83250,-0.07,6
107/12/06,0.23,0.23,0.16,0.16,30000,5450,-0.09,3
107/12/07,0.14,0.14,0.14,0.14,300000,42000,-0.02,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
