107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.22,1.22,1.22,1.22,9000,10980,-0.01,2
107/09/03,1.27,1.27,1.27,1.27,1000,1270,+0.05,1
107/09/04,1.14,1.14,1.14,1.14,20000,22800,-0.13,1
107/09/05,1.24,1.24,1.24,1.24,212000,262880,+0.10,3
107/09/06,1.20,1.20,1.17,1.17,241000,285080,-0.07,9
107/09/07,1.10,1.10,1.10,1.10,3000,3300,-0.07,1
107/09/10,0.97,0.97,0.97,0.97,77000,74690,-0.13,1
107/09/11,0.91,0.91,0.91,0.91,77000,70070,-0.06,1
107/09/12,0.91,0.94,0.91,0.94,242000,222520,+0.03,3
107/09/13,0.93,0.93,0.85,0.85,240000,222560,-0.09,3
107/09/14,0.89,0.94,0.89,0.94,386000,351310,+0.09,8
107/09/17,0.91,0.95,0.90,0.95,628000,580650,+0.01,15
107/09/18,0.95,0.96,0.95,0.95,230000,218700,0.00,6
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.95,0.95,0.95,0.95,2000,1900,-0.02,1
107/09/21,1.08,1.12,1.07,1.07,250000,277920,+0.12,4
107/09/25,1.10,1.15,1.10,1.13,670000,764350,+0.06,12
107/09/26,1.15,1.15,1.06,1.06,404000,454220,-0.07,4
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.15,1.17,1.10,1.15,776000,890220,+0.10,20
107/10/01,1.15,1.15,0.98,0.98,783000,802500,-0.17,30
107/10/02,0.93,0.93,0.80,0.80,131000,114120,-0.18,16
107/10/03,0.73,0.73,0.67,0.67,81000,57070,-0.13,5
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.58,0.58,0.58,0.58,50000,29000,-0.09,1
107/10/08,0.59,0.59,0.59,0.59,70000,41300,+0.01,2
107/10/09,0.62,0.62,0.55,0.55,66000,40290,-0.04,4
107/10/11,0.39,0.39,0.39,0.39,10000,3900,-0.16,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/10/18,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.43,0.43,0.43,0.43,202000,86860,+0.06,2
107/10/24,0.48,0.48,0.43,0.46,282000,129200,+0.03,7
107/10/25,0.36,0.41,0.36,0.41,69000,25470,-0.05,5
107/10/26,0.47,0.47,0.43,0.43,21000,9070,+0.02,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.44,0.47,0.44,0.47,144000,63600,+0.04,2
107/11/01,0.43,0.43,0.43,0.43,136000,58480,-0.04,1
107/11/02,0.45,0.45,0.45,0.45,5000,2250,+0.02,1
107/11/05,0.47,0.47,0.47,0.47,6000,2820,+0.02,1
107/11/06,0.29,0.29,0.29,0.29,6000,1740,-0.18,1
107/11/07,0.34,0.36,0.34,0.36,3000,1060,+0.07,2
107/11/08,0.40,0.41,0.29,0.29,379000,147720,-0.07,10
107/11/09,0.26,0.27,0.26,0.27,76000,20400,-0.02,3
107/11/12,0.30,0.30,0.30,0.30,60000,18000,+0.03,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.28,0.28,0.28,0.28,100000,28000,0.00,1
107/11/16,0.25,0.25,0.25,0.25,267000,66750,-0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
107/11/21,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.25,0.28,0.25,0.28,520000,138600,+0.05,6
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.29,0.37,0.29,0.36,985000,308900,+0.08,12
107/11/28,0.36,0.36,0.33,0.33,325000,110850,-0.03,7
107/11/29,0.34,0.34,0.34,0.34,30000,10200,+0.01,1
107/11/30,0.33,0.37,0.33,0.36,203000,73090,+0.02,4
107/12/03,0.36,0.45,0.36,0.41,271000,112750,+0.05,24
107/12/04,0.43,0.46,0.42,0.44,235000,106990,+0.03,7
107/12/05,0.38,0.42,0.37,0.37,1359000,547600,-0.07,24
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.35,0.35,0.35,0.35,60000,21000,+0.06,1
107/12/13,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
107/12/14,0.30,0.32,0.29,0.29,215000,62600,-0.08,22
107/12/17,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/12/18,0.27,0.27,0.25,0.25,30000,7700,-0.03,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.21,0.21,0.17,0.17,1829000,333810,-0.06,17
107/12/21,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.23,0.23,0.19,0.19,10000,2100,-0.02,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.19,0.20,0.19,0.20,18000,3500,+0.01,2
107/12/27,0.18,0.18,0.18,0.18,5000,900,-0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.16,0.16,0.16,0.16,223000,35680,-0.01,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.11,0.12,0.11,0.12,1200000,135000,+0.01,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.13,0.13,0.13,0.13,5000,650,-0.03,1
108/01/21,0.11,0.11,0.11,0.11,100000,11000,-0.02,5
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.11,0.11,0.11,0.11,2000,220,0.00,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.12,0.12,0.12,0.12,4000,480,+0.01,1
108/01/29,0.11,0.11,0.11,0.11,4000,440,-0.01,1
108/01/30,0.10,0.10,0.10,0.10,170000,17000,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.13,0.13,0.13,0.13,5000,650,0.00,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
