107/05/10,0.95,1.06,0.95,1.06,287000,291620,+0.13,14
107/05/11,1.04,1.04,0.98,1.00,566000,563810,-0.06,28
107/05/14,0.92,0.94,0.90,0.90,340000,310790,-0.10,18
107/05/15,0.92,0.95,0.78,0.78,304000,271550,-0.12,40
107/05/16,0.77,0.77,0.72,0.72,434000,324420,-0.06,38
107/05/17,0.74,0.77,0.72,0.72,278000,208150,0.00,14
107/05/18,0.73,0.76,0.73,0.76,282000,209600,+0.04,10
107/05/21,0.80,0.94,0.78,0.91,4367000,3830490,+0.15,209
107/05/22,0.93,0.94,0.88,0.90,3728000,3379940,-0.01,136
107/05/23,0.92,0.96,0.88,0.93,2807000,2584320,+0.03,138
107/05/24,0.97,1.00,0.93,0.95,1936000,1879410,+0.02,129
107/05/25,0.94,0.94,0.90,0.91,2590000,2360210,-0.04,103
107/05/28,0.93,0.95,0.90,0.91,1594000,1459730,0.00,58
107/05/29,0.96,1.01,0.94,0.96,3302000,3203100,+0.05,139
107/05/30,0.91,0.92,0.89,0.91,1931000,1744940,-0.05,88
107/05/31,0.93,0.94,0.88,0.88,622000,561190,-0.03,51
107/06/01,0.89,0.90,0.88,0.88,430000,381520,0.00,31
107/06/04,0.91,1.00,0.90,0.94,2167000,2055200,+0.06,69
107/06/05,1.00,1.00,0.89,0.91,2078000,1926900,-0.03,62
107/06/06,0.92,1.00,0.92,0.97,2131000,2068330,+0.06,74
107/06/07,1.00,1.34,1.00,1.30,1848000,2163680,+0.33,192
107/06/08,1.35,1.40,1.17,1.18,4138000,5297260,-0.12,257
107/06/11,1.14,1.17,1.04,1.08,2047000,2248110,-0.10,88
107/06/12,1.15,1.16,1.08,1.08,1427000,1572080,0.00,52
107/06/13,1.09,1.15,1.08,1.08,1209000,1341780,0.00,43
107/06/14,1.06,1.06,0.95,0.96,1395000,1398350,-0.12,61
107/06/15,0.98,1.03,0.96,1.03,930000,932450,+0.07,34
107/06/19,1.05,1.05,0.95,0.95,889000,889090,-0.08,44
107/06/20,0.92,0.94,0.85,0.85,892000,782950,-0.10,53
107/06/21,0.87,0.88,0.84,0.84,86000,74160,-0.01,18
107/06/22,0.82,0.82,0.77,0.77,247000,195220,-0.07,24
107/06/25,0.77,0.82,0.77,0.77,172000,134620,0.00,18
107/06/26,0.75,0.75,0.70,0.72,159000,114780,-0.05,22
107/06/27,0.78,0.78,0.70,0.71,142000,103080,-0.01,10
107/06/28,0.70,0.72,0.69,0.70,83000,59040,-0.01,11
107/06/29,0.73,0.94,0.73,0.94,2342000,1970410,+0.24,58
107/07/02,0.86,0.87,0.81,0.83,1452000,1224110,-0.11,41
107/07/03,0.83,0.83,0.76,0.76,619000,488550,-0.07,16
107/07/04,0.81,0.81,0.76,0.76,166000,132510,0.00,9
107/07/05,0.76,0.78,0.70,0.71,237000,177810,-0.05,17
107/07/06,0.71,0.74,0.68,0.74,281000,197500,+0.03,20
107/07/09,0.76,0.89,0.76,0.76,1310000,1068140,+0.02,41
107/07/10,0.79,0.79,0.72,0.76,718000,532620,0.00,27
107/07/11,0.79,0.82,0.78,0.79,230000,184390,+0.03,17
107/07/12,0.76,0.80,0.75,0.80,489000,372770,+0.01,21
107/07/13,0.81,0.81,0.78,0.80,325000,257500,0.00,18
107/07/16,0.81,0.85,0.79,0.80,439000,360720,0.00,19
107/07/17,0.82,0.96,0.79,0.93,1989000,1690050,+0.13,71
107/07/18,0.98,1.02,0.90,1.02,2855000,2710880,+0.09,100
107/07/19,1.02,1.03,0.94,0.94,1237000,1235830,-0.08,54
107/07/20,0.96,0.98,0.92,0.96,801000,767800,+0.02,19
107/07/23,0.97,0.99,0.87,0.87,575000,553530,-0.09,20
107/07/24,0.88,0.88,0.83,0.88,609000,527550,+0.01,17
107/07/25,0.86,0.96,0.84,0.96,1158000,1037980,+0.08,15
107/07/26,0.98,1.05,0.95,0.97,1869000,1892100,+0.01,56
107/07/27,0.99,1.00,0.96,0.98,1038000,1011900,+0.01,34
107/07/30,0.98,1.02,0.93,0.93,527000,529230,-0.05,25
107/07/31,0.92,1.02,0.90,1.01,945000,906430,+0.08,27
107/08/01,1.10,1.18,1.08,1.09,3448000,3880900,+0.08,126
107/08/02,1.12,1.17,1.04,1.15,3069000,3399650,+0.06,102
107/08/03,1.19,1.24,1.10,1.10,3508000,4100870,-0.05,101
107/08/06,1.11,1.22,1.11,1.20,1651000,1936050,+0.10,60
107/08/07,1.16,1.16,1.10,1.13,1125000,1260110,-0.07,42
107/08/08,1.20,1.20,1.08,1.08,337000,381440,-0.05,20
107/08/09,0.96,0.98,0.90,0.90,1660000,1515920,-0.18,40
107/08/10,0.84,1.00,0.84,1.00,2277000,2211850,+0.10,52
107/08/13,0.95,0.95,0.87,0.87,802000,734060,-0.13,28
107/08/14,0.89,0.89,0.86,0.88,176000,154490,+0.01,9
107/08/15,0.86,0.86,0.78,0.78,424000,337660,-0.10,14
107/08/16,0.67,0.71,0.63,0.70,587000,398360,-0.08,22
107/08/17,0.73,0.73,0.70,0.71,158000,114070,+0.01,8
107/08/20,0.60,0.60,0.51,0.53,1011000,535230,-0.18,24
107/08/21,0.53,0.57,0.53,0.54,67000,36160,+0.01,6
107/08/22,0.55,0.55,0.52,0.52,80000,43100,-0.02,2
107/08/23,0.52,0.52,0.52,0.52,10000,5200,0.00,1
107/08/24,0.45,0.45,0.41,0.41,153000,64730,-0.11,8
107/08/27,0.43,0.46,0.43,0.45,53000,23460,+0.04,4
107/08/28,0.46,0.46,0.45,0.45,23000,10380,0.00,2
107/08/29,0.49,0.50,0.48,0.50,257000,126430,+0.05,9
107/08/30,0.53,0.55,0.51,0.51,356000,185280,+0.01,10
107/08/31,0.47,0.47,0.47,0.47,122000,57340,-0.04,3
107/09/03,0.45,0.45,0.43,0.43,100000,43400,-0.04,2
107/09/04,0.44,0.44,0.42,0.43,160000,68600,0.00,6
107/09/05,0.44,0.46,0.44,0.44,240000,107600,+0.01,4
107/09/06,0.45,0.45,0.45,0.45,20000,9000,+0.01,1
107/09/07,0.39,0.39,0.39,0.39,50000,19500,-0.06,1
107/09/10,0.34,0.34,0.32,0.32,120000,40600,-0.07,4
107/09/11,0.30,0.30,0.30,0.30,2000,600,-0.02,1
107/09/12,0.28,0.28,0.28,0.28,4000,1120,-0.02,1
107/09/13,0.29,0.30,0.29,0.29,198000,57440,+0.01,5
107/09/14,0.31,0.32,0.31,0.32,171000,53670,+0.03,3
107/09/17,0.33,0.33,0.33,0.33,100000,33000,+0.01,1
107/09/18,0.38,0.41,0.34,0.34,230000,87500,+0.01,4
107/09/19,0.33,0.33,0.32,0.32,35000,11300,-0.02,5
107/09/20,0.28,0.28,0.28,0.28,51000,14280,-0.04,2
107/09/21,0.29,0.29,0.29,0.29,20000,5800,+0.01,2
107/09/25,0.31,0.31,0.31,0.31,11000,3410,+0.02,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.27,0.27,0.27,0.27,10000,2700,-0.03,2
107/10/01,0.30,0.30,0.30,0.30,1000,300,+0.03,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
107/10/04,0.28,0.28,0.27,0.27,120000,33500,0.00,3
107/10/05,0.24,0.24,0.21,0.21,250000,58500,-0.06,5
107/10/08,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/10/09,0.17,0.17,0.13,0.13,342000,46060,-0.08,2
107/10/11,0.09,0.09,0.09,0.09,100000,9000,-0.04,4
107/10/12,0.09,0.09,0.09,0.09,39000,3510,0.00,4
107/10/15,0.10,0.10,0.10,0.10,7000,700,+0.01,1
107/10/16,0.09,0.09,0.09,0.09,70000,6300,-0.01,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.11,0.12,0.11,0.12,115000,12850,+0.02,2
107/10/19,0.08,0.08,0.08,0.08,110000,8800,-0.04,2
107/10/22,0.09,0.09,0.09,0.09,40000,3600,+0.01,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.06,0.06,0.05,0.05,353000,19880,-0.03,15
107/10/26,0.05,0.05,0.04,0.04,230000,10500,-0.01,13
107/10/29,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.06,0.06,0.06,0.06,20000,1200,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.03,0.03,0.03,0.03,9000,270,0.00,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.04,0.04,0.04,0.04,29000,1160,-0.14,3
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.05,0.05,0.05,0.05,9000,450,+0.01,1
107/11/30,0.03,0.03,0.03,0.03,25000,750,-0.02,2
107/12/03,0.04,0.04,0.04,0.04,13000,520,+0.01,2
107/12/04,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
