107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.08,1.17,1.08,1.17,590000,655370,+0.13,17
107/08/28,1.21,1.24,1.21,1.23,650000,793580,+0.06,12
107/08/29,1.17,1.25,1.17,1.23,180000,218000,0.00,12
107/08/30,1.21,1.22,1.19,1.19,203000,245090,-0.04,6
107/08/31,1.11,1.20,1.11,1.18,197000,227520,-0.01,5
107/09/03,1.13,1.13,1.13,1.13,114000,128820,-0.05,2
107/09/04,1.01,1.01,1.01,1.01,59000,59590,-0.12,1
107/09/05,1.02,1.10,1.02,1.10,407000,433210,+0.09,10
107/09/06,0.99,1.01,0.99,1.01,358000,358530,-0.09,9
107/09/07,0.93,0.93,0.93,0.93,126000,117180,-0.08,2
107/09/10,0.67,0.67,0.60,0.60,123000,81920,-0.33,2
107/09/11,0.51,0.53,0.41,0.53,247000,127600,-0.07,5
107/09/12,0.50,0.50,0.45,0.45,235000,106700,-0.08,2
107/09/13,0.49,0.49,0.47,0.47,501000,241810,+0.02,4
107/09/14,0.50,0.58,0.50,0.58,1046000,541710,+0.11,10
107/09/17,0.57,0.60,0.57,0.60,771000,442930,+0.02,6
107/09/18,0.57,0.57,0.57,0.57,226000,128820,-0.03,2
107/09/19,0.58,0.63,0.58,0.62,741000,452840,+0.05,10
107/09/20,0.59,0.59,0.55,0.55,726000,410460,-0.07,17
107/09/21,0.59,0.64,0.58,0.63,467000,287130,+0.08,7
107/09/25,0.60,0.70,0.60,0.70,969000,641210,+0.07,25
107/09/26,0.62,0.75,0.61,0.74,2157000,1519210,+0.04,42
107/09/27,0.68,0.68,0.64,0.68,1635000,1080660,-0.06,42
107/09/28,0.66,0.66,0.62,0.62,39000,25140,-0.06,5
107/10/01,0.62,0.62,0.61,0.61,111000,68520,-0.01,4
107/10/02,0.60,0.63,0.60,0.63,891000,542070,+0.02,11
107/10/03,0.61,0.61,0.55,0.55,820000,494470,-0.08,15
107/10/04,0.52,0.54,0.52,0.54,25000,13200,-0.01,2
107/10/05,0.51,0.51,0.41,0.42,40000,18250,-0.12,6
107/10/08,---,---,---,---,0,0,---,0
