107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
107/08/17,0.95,0.95,0.95,0.95,10000,9500,+0.07,1
107/08/20,0.76,0.76,0.76,0.76,20000,15200,-0.19,1
107/08/21,0.76,0.76,0.76,0.76,49000,37240,0.00,2
107/08/22,0.76,0.76,0.76,0.76,46000,34960,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.80,0.82,0.80,0.82,25000,20480,+0.09,3
107/08/28,0.82,0.82,0.77,0.77,223000,172780,-0.05,3
107/08/29,0.74,0.76,0.74,0.76,398000,298500,-0.01,2
107/08/30,0.82,0.84,0.79,0.79,400000,326030,+0.03,4
107/08/31,0.72,0.74,0.72,0.74,399000,293250,-0.05,3
107/09/03,0.68,0.68,0.68,0.68,199000,135320,-0.06,1
107/09/04,0.66,0.66,0.66,0.66,149000,98340,-0.02,1
107/09/05,0.68,0.68,0.68,0.68,149000,101320,+0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.65,0.65,0.50,0.50,27000,15480,-0.18,9
107/09/10,0.42,0.42,0.35,0.35,33000,12800,-0.15,7
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.30,0.30,0.30,0.30,149000,44700,+0.04,1
107/09/17,0.35,0.42,0.35,0.42,160000,62570,+0.12,8
107/09/18,0.35,0.39,0.33,0.39,594000,211440,-0.03,7
107/09/19,0.44,0.45,0.42,0.42,230000,101180,+0.03,9
107/09/20,0.40,0.40,0.39,0.39,122000,48780,-0.03,3
107/09/21,0.42,0.54,0.42,0.54,166000,77300,+0.15,26
107/09/25,0.61,0.61,0.57,0.57,67000,39730,+0.03,4
107/09/26,0.46,0.49,0.43,0.49,259000,117920,-0.08,8
107/09/27,0.48,0.48,0.45,0.45,430000,201900,-0.04,6
107/09/28,0.46,0.46,0.46,0.46,202000,92920,+0.01,3
107/10/01,0.48,0.48,0.48,0.48,70000,33600,+0.02,1
107/10/02,0.49,0.49,0.46,0.46,37000,17830,-0.02,2
107/10/03,0.45,0.45,0.38,0.38,68000,26890,-0.08,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.31,0.31,0.28,0.28,21000,6030,-0.11,4
107/10/08,0.25,0.25,0.25,0.25,25000,6250,-0.03,1
107/10/09,0.29,0.29,0.29,0.29,10000,2900,+0.04,1
107/10/11,0.20,0.20,0.19,0.19,28000,5470,-0.10,4
107/10/12,0.19,0.20,0.19,0.19,65000,12450,0.00,3
107/10/15,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/10/16,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.20,0.20,0.20,0.20,15000,3000,+0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/10/24,0.10,0.10,0.09,0.09,12000,1180,-0.03,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.05,0.27,0.05,0.27,21000,1270,+0.23,3
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.33,0.33,0.33,0.33,1000,330,+0.26,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.20,0.20,0.20,0.20,1000,200,+0.05,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.17,0.30,0.17,0.30,7000,1360,+0.15,3
107/11/08,0.21,0.21,0.20,0.20,25000,5150,-0.10,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.19,0.19,0.19,0.19,32000,6080,0.00,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.21,0.21,0.21,0.21,20000,4200,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.23,0.30,0.23,0.30,279000,76100,+0.10,3
107/11/22,0.25,0.25,0.22,0.22,402000,90620,-0.08,5
107/11/23,0.23,0.23,0.20,0.20,240000,54900,-0.02,3
107/11/26,0.22,0.22,0.22,0.22,1000,220,+0.02,1
107/11/27,0.24,0.24,0.24,0.24,2000,480,+0.02,2
107/11/28,0.26,0.37,0.26,0.37,43000,12760,+0.13,25
107/11/29,0.36,0.43,0.36,0.43,38000,15100,+0.06,14
107/11/30,0.40,0.40,0.38,0.38,30000,11800,-0.05,3
107/12/03,0.48,0.48,0.44,0.44,11000,4880,+0.06,2
107/12/04,0.39,0.39,0.33,0.33,41000,14390,-0.11,8
107/12/05,0.27,0.27,0.26,0.26,94000,24960,-0.07,9
107/12/06,0.24,0.24,0.18,0.19,101000,19160,-0.07,9
107/12/07,0.22,0.22,0.20,0.20,70000,14700,+0.01,3
107/12/10,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
107/12/11,0.15,0.15,0.13,0.13,150000,20500,-0.03,4
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.13,0.13,0.12,0.13,260000,33700,0.00,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.14,0.14,0.14,0.14,50000,7000,+0.02,1
107/12/18,0.13,0.14,0.12,0.12,430000,57700,-0.02,5
107/12/19,0.11,0.11,0.10,0.10,760000,79800,-0.02,10
107/12/20,0.08,0.08,0.06,0.06,510000,32700,-0.04,18
107/12/21,0.05,0.05,0.05,0.05,39000,1950,-0.01,3
107/12/22,0.05,0.05,0.05,0.05,130000,6500,0.00,13
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.03,0.03,0.03,0.03,890000,26700,-0.01,3
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.03,0.03,0.03,0.03,39000,1170,0.00,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
