107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.59,0.61,0.58,0.60,95000,56800,-0.05,7
107/08/20,0.56,0.57,0.56,0.57,8000,4520,-0.03,2
107/08/21,0.52,0.52,0.46,0.47,238000,112880,-0.10,5
107/08/22,0.52,0.54,0.52,0.52,240000,125200,+0.05,5
107/08/23,0.46,0.47,0.46,0.46,235000,108200,-0.06,6
107/08/24,0.44,0.45,0.41,0.44,120000,51750,-0.02,11
107/08/27,0.47,0.47,0.47,0.47,20000,9400,+0.03,2
107/08/28,0.50,0.50,0.45,0.45,20000,9500,-0.02,2
107/08/29,0.45,0.46,0.40,0.42,822000,344160,-0.03,22
107/08/30,0.46,0.46,0.43,0.46,1408000,637580,+0.04,24
107/08/31,0.45,0.63,0.45,0.57,2086000,1107810,+0.11,31
107/09/03,0.51,0.60,0.50,0.59,2063000,1065390,+0.02,25
107/09/04,0.54,0.55,0.52,0.55,562000,306830,-0.04,13
107/09/05,0.59,0.64,0.57,0.57,441000,258720,+0.02,18
107/09/06,0.55,0.55,0.55,0.55,110000,60500,-0.02,3
107/09/07,0.53,0.53,0.50,0.53,811000,414370,-0.02,20
107/09/10,0.51,0.52,0.50,0.52,232000,117540,-0.01,8
107/09/11,0.51,0.51,0.47,0.47,295000,147150,-0.05,7
107/09/12,0.45,0.45,0.33,0.33,766000,302130,-0.14,24
107/09/13,0.31,0.31,0.22,0.22,880000,227600,-0.11,26
107/09/14,0.30,0.32,0.27,0.30,641000,188580,+0.08,20
107/09/17,0.32,0.37,0.31,0.33,1600000,559860,+0.03,25
107/09/18,0.34,0.35,0.32,0.32,1065000,347600,-0.01,16
107/09/19,0.35,0.36,0.35,0.35,972000,347630,+0.03,12
107/09/20,0.36,0.36,0.36,0.36,666000,239760,+0.01,8
107/09/21,0.37,0.39,0.37,0.39,404000,149680,+0.03,5
107/09/25,0.37,0.37,0.37,0.37,110000,40700,-0.02,3
107/09/26,0.35,0.35,0.31,0.33,273000,87720,-0.04,11
107/09/27,0.33,0.34,0.31,0.34,425000,140290,+0.01,11
107/09/28,0.33,0.33,0.33,0.33,24000,7920,-0.01,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
107/10/04,0.32,0.32,0.31,0.31,454000,141190,-0.02,6
107/10/05,0.29,0.29,0.23,0.27,1361000,342970,-0.04,17
107/10/08,0.25,0.25,0.23,0.23,432000,99690,-0.04,7
107/10/09,0.23,0.23,0.23,0.23,3000,690,0.00,1
107/10/11,0.17,0.17,0.15,0.15,525000,84150,-0.08,5
107/10/12,0.18,0.18,0.18,0.18,60000,10800,+0.03,3
107/10/15,0.17,0.17,0.17,0.17,243000,41310,-0.01,6
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.12,0.12,0.10,0.10,373000,43540,-0.07,5
107/10/24,0.11,0.11,0.11,0.11,60000,6600,+0.01,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.10,0.10,0.10,0.10,250000,25000,0.00,3
107/10/29,0.10,0.10,0.09,0.09,20000,1900,-0.01,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.09,0.09,0.09,0.09,30000,2700,0.00,1
107/11/01,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.05,0.05,0.05,0.05,1000,50,-0.05,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.03,0.05,0.03,0.05,110000,4500,-0.01,3
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.05,0.05,0.05,0.05,130000,6500,0.00,3
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.09,0.09,0.09,0.09,40000,3600,+0.04,3
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.09,0.09,0.09,0.09,20000,1800,0.00,3
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
