108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,2.10,2.10,1.91,1.91,37000,76420,0.00,4
108/02/27,1.94,2.02,1.85,2.02,9000,17070,0.11,5
108/03/04,2.39,2.40,2.37,2.39,75000,179430,0.37,6
108/03/05,2.52,2.52,2.37,2.37,10000,24450,-0.02,2
108/03/06,2.37,2.37,2.37,2.37,20000,47400,0.00,1
108/03/07,2.14,2.14,2.14,2.14,5000,10700,-0.23,1
108/03/08,1.80,1.80,1.55,1.55,554000,991690,-0.59,4
108/03/11,1.43,1.52,1.40,1.52,521000,748570,-0.03,7
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.66,1.66,1.66,1.66,20000,33200,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.82,1.97,1.82,1.97,508000,924860,0.00,4
108/03/18,1.91,2.16,1.90,2.16,507000,965700,0.19,7
108/03/19,2.22,2.22,2.22,2.22,1000,2220,0.06,1
108/03/20,2.16,2.16,2.02,2.02,101000,218020,-0.20,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.97,1.97,1.97,1.97,20000,39400,0.00,1
108/03/25,1.65,1.65,1.65,1.65,100000,165000,-0.32,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.18,2.18,2.18,2.18,489000,1066020,0.00,1
108/04/01,2.45,2.75,2.45,2.75,506000,1257750,0.57,13
108/04/02,2.75,2.75,2.58,2.58,12000,32140,-0.17,5
108/04/03,2.58,2.65,2.53,2.65,8000,20640,0.07,4
108/04/08,3.20,3.41,3.11,3.11,43000,139820,0.46,8
108/04/09,3.18,3.18,3.18,3.18,6000,19080,0.07,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,3.44,3.44,3.44,3.44,10000,34400,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.44,3.44,3.44,3.44,10000,34400,0.00,1
108/04/16,2.88,3.44,2.88,3.44,19000,56960,0.00,3
108/04/17,3.67,3.74,3.67,3.74,11000,41070,0.30,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,3.86,3.86,3.86,3.86,4000,15440,0.00,1
108/04/22,3.17,3.17,3.17,3.17,4000,12680,-0.69,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,3.01,3.01,3.01,3.01,5000,15050,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.79,2.80,2.79,2.80,23000,64300,0.00,2
108/05/06,2.56,2.56,1.70,1.70,83000,168830,-1.10,7
108/05/07,1.91,1.91,1.77,1.77,41000,76630,0.07,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.42,1.42,1.42,1.42,140000,198800,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.23,1.40,1.23,1.40,639000,809770,0.00,3
108/05/15,1.46,1.46,1.38,1.38,509000,731710,-0.02,8
108/05/16,1.57,1.64,1.57,1.64,156000,246020,0.26,3
108/05/17,1.73,1.73,1.69,1.69,151000,260790,0.05,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.33,1.33,1.33,1.33,3000,3990,0.00,1
108/06/11,1.63,1.63,1.63,1.63,10000,16300,0.30,1
108/06/12,1.58,1.58,1.58,1.58,2000,3160,-0.05,1
108/06/13,1.55,1.55,1.55,1.55,2000,3100,-0.03,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.43,1.57,1.43,1.54,8000,11940,0.00,3
108/06/18,1.53,1.54,1.53,1.54,8000,12250,0.00,3
108/06/19,1.77,1.91,1.77,1.91,15000,27950,0.37,2
108/06/20,2.44,2.55,2.44,2.55,6000,15190,0.64,2
108/06/21,2.37,2.37,2.37,2.37,4000,9480,-0.18,1
108/06/24,2.49,2.49,2.49,2.49,5000,12450,0.12,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,2.04,2.04,2.04,2.04,5000,10200,0.00,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.14,2.14,2.14,2.14,5000,10700,0.00,1
108/07/01,2.82,3.03,2.82,2.88,11000,31530,0.74,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.74,2.74,2.61,2.64,11000,29510,0.00,3
108/07/05,2.66,2.66,2.66,2.66,5000,13300,0.02,1
108/07/08,2.14,2.14,2.14,2.14,10000,21400,-0.52,1
108/07/09,2.12,2.12,2.02,2.02,20000,41400,-0.12,2
108/07/10,2.18,2.18,2.02,2.02,30000,62800,0.00,3
108/07/11,2.16,2.34,2.09,2.09,40000,88000,0.07,4
108/07/12,2.01,2.25,2.01,2.25,30000,64400,0.16,3
108/07/15,2.11,2.32,2.11,2.32,20000,44300,0.07,2
108/07/16,2.11,2.11,2.06,2.06,20000,41700,-0.26,2
108/07/17,1.87,1.99,1.87,1.99,30000,58500,-0.07,2
108/07/18,1.80,1.80,1.80,1.80,10000,18000,-0.19,1
108/07/19,1.89,2.09,1.89,2.09,20000,39800,0.29,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.15,2.15,2.15,2.15,30000,64500,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.23,2.23,2.23,2.23,30000,66900,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.34,2.45,2.34,2.45,25000,59750,0.00,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.30,1.30,1.30,1.30,20000,26000,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/09/09,2.11,2.32,2.11,2.32,20000,44300,0.07,2
