107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.40,0.40,0.39,0.39,418000,166020,-0.05,6
107/10/15,0.41,0.41,0.41,0.41,1000,410,+0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.49,0.49,0.49,0.49,1000,490,+0.06,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.38,0.40,0.38,0.40,202000,77800,+0.01,4
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.37,0.37,0.37,0.37,799000,295630,-0.01,8
107/10/25,0.31,0.33,0.31,0.31,899000,279850,-0.06,26
107/10/26,0.33,0.33,0.28,0.28,369000,115060,-0.03,8
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.27,0.27,0.27,0.27,314000,84780,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.38,0.39,0.38,0.38,215000,82700,+0.03,3
107/11/02,0.45,0.54,0.45,0.54,125000,57150,+0.16,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.46,0.46,0.46,0.46,5000,2300,+0.03,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.51,0.55,0.51,0.55,50000,26100,+0.10,4
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.47,0.47,0.47,0.47,40000,18800,-0.04,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.50,0.55,0.50,0.54,250000,134250,+0.07,5
107/11/20,0.52,0.52,0.50,0.50,70000,35700,-0.04,2
107/11/21,0.47,0.50,0.47,0.50,75000,36450,0.00,3
107/11/22,0.53,0.53,0.47,0.47,165000,81150,-0.03,6
107/11/23,0.45,0.45,0.42,0.42,120000,52400,-0.05,3
107/11/26,0.52,0.52,0.49,0.49,135000,69050,+0.07,4
107/11/27,0.50,0.50,0.50,0.50,100000,50000,+0.01,1
107/11/28,0.52,0.52,0.52,0.52,20000,10400,+0.02,1
107/11/29,0.62,0.62,0.56,0.56,23000,13110,+0.04,3
107/11/30,0.57,0.59,0.56,0.56,133000,77780,0.00,4
107/12/03,0.63,0.66,0.63,0.65,315000,202750,+0.09,5
107/12/04,0.64,0.77,0.63,0.77,1816000,1280150,+0.12,49
107/12/05,0.69,0.71,0.63,0.64,1322000,856630,-0.13,37
107/12/06,0.64,0.64,0.49,0.51,696000,384010,-0.13,15
107/12/07,0.43,0.45,0.41,0.42,80000,34900,-0.09,7
107/12/10,0.40,0.41,0.39,0.39,225000,88050,-0.03,6
107/12/11,0.42,0.42,0.42,0.42,25000,10500,+0.03,1
107/12/12,0.52,0.56,0.52,0.56,440000,237320,+0.14,7
107/12/13,0.53,0.53,0.50,0.50,441000,229070,-0.06,15
107/12/14,0.46,0.47,0.45,0.47,75000,34500,-0.03,5
