108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.96,0.96,0.96,0.96,100000,96000,0.00,2
108/04/30,0.96,0.98,0.92,0.98,101000,96780,0.02,6
108/05/02,1.06,1.09,1.05,1.09,172000,183010,0.11,5
108/05/03,1.09,1.15,1.09,1.15,333000,379040,0.06,15
108/05/06,1.06,1.06,1.02,1.03,163000,169340,-0.12,15
108/05/07,1.11,1.18,1.09,1.09,909000,1043020,0.06,25
108/05/08,0.98,1.05,0.98,1.02,633000,644650,-0.07,21
108/05/09,1.07,1.08,0.92,0.95,291000,293390,-0.07,17
108/05/10,0.97,1.01,0.91,0.91,251000,247410,-0.04,11
108/05/13,0.95,0.96,0.91,0.96,315000,296750,0.05,8
108/05/14,0.75,0.82,0.67,0.80,255000,183510,-0.16,15
108/05/15,0.87,0.96,0.87,0.91,293000,259730,0.11,5
108/05/16,0.98,0.98,0.91,0.91,265000,245580,0.00,11
108/05/17,0.85,0.85,0.79,0.79,109000,86710,-0.12,2
108/05/20,0.66,0.67,0.66,0.67,112000,73940,-0.12,3
108/05/21,0.60,0.68,0.60,0.68,327000,214740,0.01,13
108/05/22,0.73,0.73,0.65,0.65,207000,150550,-0.03,3
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.63,0.65,0.63,0.63,124000,80120,0.00,3
108/05/27,0.60,0.60,0.52,0.52,100000,56500,-0.11,9
108/05/28,0.51,0.53,0.51,0.53,210000,109200,0.01,3
108/05/29,0.50,0.52,0.49,0.52,210000,108300,-0.01,8
108/05/30,0.57,0.58,0.57,0.58,530000,304900,0.06,4
108/05/31,0.58,0.65,0.56,0.65,1143000,687810,0.07,17
108/06/03,0.61,0.64,0.59,0.61,870000,532500,-0.04,12
108/06/04,0.65,0.66,0.58,0.58,329000,212770,-0.03,6
108/06/05,0.62,0.62,0.59,0.59,104000,61960,0.01,6
108/06/06,0.51,0.51,0.51,0.51,250000,127500,-0.08,1
108/06/10,0.61,0.63,0.58,0.63,620000,380160,0.12,12
108/06/11,0.67,0.67,0.63,0.64,360000,230800,0.01,13
108/06/12,0.66,0.66,0.66,0.66,36000,23760,0.02,2
108/06/13,0.68,0.68,0.68,0.68,28000,19040,0.02,2
108/06/14,0.69,0.69,0.69,0.69,56000,38640,0.01,1
108/06/17,0.53,0.53,0.53,0.53,90000,47700,-0.16,2
108/06/18,0.54,0.54,0.54,0.54,499000,269460,0.01,1
108/06/19,0.61,0.65,0.59,0.65,1251000,770340,0.11,19
108/06/20,0.63,0.65,0.63,0.64,809000,523790,-0.01,21
108/06/21,0.64,0.64,0.57,0.57,58000,33620,-0.07,2
108/06/24,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
108/06/25,0.68,0.72,0.68,0.68,1055000,733810,0.12,12
108/06/26,0.69,0.71,0.67,0.71,1060000,721720,0.03,35
108/06/27,0.79,0.80,0.69,0.69,156000,116630,-0.02,10
108/06/28,0.67,0.73,0.66,0.73,634000,446060,0.04,15
108/07/01,0.81,0.88,0.79,0.85,490000,411430,0.12,18
108/07/02,0.83,0.87,0.78,0.86,1214000,1033480,0.01,16
108/07/03,0.81,0.81,0.63,0.64,287000,216680,-0.22,21
108/07/04,0.67,0.67,0.67,0.67,54000,36180,0.03,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.69,0.71,0.68,0.68,321000,224290,0.00,5
108/07/09,0.68,0.68,0.66,0.67,419000,281330,-0.01,11
108/07/10,0.67,0.70,0.67,0.70,774000,541500,0.03,9
108/07/11,0.73,0.77,0.72,0.75,205000,154780,0.05,13
108/07/12,0.72,0.73,0.71,0.71,240000,173800,-0.04,8
108/07/15,0.70,0.70,0.65,0.70,130000,88840,-0.01,13
108/07/16,0.72,0.72,0.68,0.68,269000,188500,-0.02,8
108/07/17,0.68,0.68,0.67,0.68,220000,148600,0.00,4
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.69,0.74,0.69,0.73,430000,309600,0.00,7
108/07/22,0.76,0.84,0.75,0.83,775000,623340,0.10,26
108/07/23,0.93,0.93,0.78,0.78,460000,401610,-0.05,18
108/07/24,0.76,0.78,0.76,0.78,60000,45800,0.00,2
108/07/25,0.81,0.87,0.81,0.86,119000,100280,0.08,5
108/07/26,0.75,0.79,0.74,0.79,135000,104950,-0.07,9
108/07/29,0.82,0.85,0.81,0.84,71000,59470,0.05,7
108/07/30,0.90,0.90,0.83,0.83,53000,44250,-0.01,3
108/07/31,0.67,0.70,0.67,0.70,42000,28860,-0.13,4
108/08/01,0.66,0.71,0.66,0.71,102000,72320,0.01,2
108/08/02,0.69,0.72,0.64,0.64,102000,70580,-0.07,5
108/08/05,0.79,0.85,0.79,0.85,65000,53400,0.21,4
108/08/06,0.69,0.85,0.69,0.85,350000,290900,0.00,8
108/08/07,0.94,1.07,0.84,1.07,824000,798410,0.22,40
108/08/08,1.04,1.14,0.98,1.14,643000,682380,0.07,46
108/08/12,1.02,1.28,0.99,1.22,647000,765950,0.08,31
108/08/13,1.22,1.23,1.08,1.09,312000,363810,-0.13,22
108/08/14,1.10,1.10,1.10,1.10,10000,11000,0.01,1
108/08/15,1.02,1.20,1.02,1.13,79000,89210,0.03,10
108/08/16,1.16,1.18,1.13,1.14,85000,97830,0.01,11
108/08/19,1.17,1.18,1.13,1.18,67000,77930,0.04,10
108/08/20,1.20,1.22,1.12,1.17,104000,124450,-0.01,18
108/08/21,1.13,1.23,1.09,1.21,232000,272800,0.04,26
108/08/22,1.36,1.36,1.21,1.22,363000,478140,0.01,24
108/08/23,1.17,1.18,1.14,1.14,195000,226200,-0.08,12
108/08/26,1.14,1.20,1.08,1.11,195000,217040,-0.03,9
108/08/27,1.15,1.40,1.12,1.26,472000,595820,0.15,32
108/08/28,1.19,1.48,1.17,1.37,539000,707110,0.11,29
108/08/29,1.41,1.42,1.39,1.39,112000,157880,0.02,9
108/08/30,1.58,1.68,1.48,1.48,280000,438350,0.09,16
108/09/02,1.56,1.66,1.41,1.42,347000,549500,-0.06,27
108/09/03,1.51,1.57,1.32,1.33,227000,339220,-0.09,20
108/09/04,1.37,1.40,1.34,1.36,33000,45540,0.03,10
108/09/05,1.44,1.44,1.34,1.34,20000,28240,-0.02,4
108/09/06,1.37,1.43,1.36,1.43,66000,93390,0.09,4
108/09/09,1.49,1.59,1.44,1.59,37000,56810,0.16,8
108/09/10,1.46,1.48,1.42,1.47,75000,107490,-0.12,7
108/09/11,1.53,1.63,1.44,1.44,63000,97630,-0.03,8
108/09/12,1.47,1.55,1.44,1.55,21000,31640,0.11,3
108/09/16,1.56,1.56,1.56,1.56,10000,15600,0.01,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.76,1.86,1.76,1.86,31000,55360,0.00,4
108/09/19,1.84,1.84,1.77,1.77,3000,5380,-0.09,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.32,1.32,1.30,1.30,11000,14320,0.00,2
108/09/25,1.20,1.20,1.20,1.20,1000,1200,-0.10,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.20,1.22,1.20,1.22,12000,14440,0.00,2
108/10/03,1.18,1.32,1.18,1.32,20000,25000,0.10,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/10/08,1.81,1.81,1.81,1.81,10000,18100,0.12,2
108/10/09,1.94,2.02,1.94,1.99,14000,27840,0.18,5
108/10/14,2.27,2.27,2.27,2.27,13000,29510,0.28,1
108/10/15,2.44,2.64,2.44,2.64,21000,52140,0.37,3
108/10/16,2.50,2.50,2.44,2.44,21000,52140,-0.20,4
108/10/17,2.10,2.10,2.10,2.10,10000,21000,-0.34,1
108/10/18,2.25,2.25,2.25,2.25,10000,22500,0.15,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
