108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.06,1.09,1.06,1.09,660000,707400,+0.06,5
108/05/28,1.12,1.13,1.08,1.10,660000,731330,+0.01,19
108/05/29,0.90,0.90,0.81,0.81,74000,66330,-0.29,2
108/05/30,0.77,0.77,0.77,0.77,30000,23100,-0.04,1
108/05/31,0.78,0.78,0.78,0.78,30000,23400,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.74,0.74,0.74,0.74,27000,19980,+0.02,1
108/06/05,0.72,0.73,0.71,0.71,191000,138880,-0.03,5
108/06/06,0.68,0.70,0.63,0.65,264000,173300,-0.06,7
108/06/10,0.68,0.71,0.68,0.71,169000,116990,+0.06,3
108/06/11,0.71,0.76,0.71,0.76,72000,51900,+0.05,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.83,0.83,0.83,0.83,15000,12450,+0.04,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.78,0.78,0.78,0.78,3000,2340,0.00,1
108/06/19,0.86,0.90,0.86,0.90,165000,144100,+0.12,4
108/06/20,0.87,0.96,0.87,0.95,466000,427050,+0.05,11
108/06/21,0.97,0.97,0.90,0.90,286000,262820,-0.05,7
108/06/24,0.93,0.95,0.93,0.95,400000,376000,+0.05,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.96,1.00,0.96,1.00,488000,481740,+0.09,8
108/06/27,1.06,1.10,1.06,1.07,902000,974290,+0.07,13
108/06/28,1.09,1.09,1.07,1.07,258000,277640,0.00,14
108/07/01,1.11,1.20,1.11,1.19,708000,824790,+0.12,10
108/07/02,1.15,1.21,1.14,1.17,834000,967220,-0.02,22
108/07/03,1.16,1.17,1.10,1.12,1218000,1372100,-0.05,16
108/07/04,1.13,1.15,1.13,1.15,890000,1023100,+0.03,10
