107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.77,0.77,0.77,0.77,100000,77000,+0.05,2
107/09/14,0.76,0.76,0.75,0.75,100000,75500,-0.02,3
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.79,0.80,0.79,0.80,116000,92640,+0.02,2
107/09/19,0.77,0.77,0.75,0.75,114000,87500,-0.05,3
107/09/20,0.70,0.70,0.70,0.70,2000,1400,-0.05,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.68,0.69,0.68,0.69,120000,81800,0.00,4
107/09/26,0.71,0.76,0.71,0.75,311000,232840,+0.06,7
107/09/27,0.72,0.72,0.71,0.71,151000,108220,-0.04,4
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.68,0.69,0.68,0.69,284000,194560,+0.01,4
107/10/02,0.68,0.68,0.67,0.67,244000,163980,-0.02,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.40,0.40,0.40,0.40,10000,4000,+0.07,1
107/11/15,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.56,0.60,0.56,0.60,60000,34800,+0.11,2
107/11/20,0.43,0.43,0.42,0.42,60000,25500,-0.18,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.50,0.51,0.50,0.51,200000,101000,+0.10,2
107/12/04,0.50,0.56,0.49,0.56,400000,211600,+0.05,18
107/12/05,0.44,0.44,0.44,0.44,100000,44000,-0.12,4
107/12/06,0.35,0.35,0.35,0.35,100000,35000,-0.09,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
