107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.99,1.01,0.99,1.01,62000,62600,+0.02,3
107/09/03,1.00,1.00,0.98,0.98,62000,61980,-0.03,3
107/09/04,0.98,0.99,0.98,0.99,17000,16810,+0.01,3
107/09/05,0.95,0.99,0.95,0.99,90000,88400,0.00,6
107/09/06,0.97,0.97,0.94,0.94,73000,70750,-0.05,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.70,0.73,0.70,0.73,163000,115530,+0.11,4
107/09/17,0.75,0.80,0.75,0.80,163000,128600,+0.07,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/09/25,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.72,0.72,0.72,0.72,5000,3600,+0.06,1
107/09/28,0.67,0.67,0.67,0.67,5000,3350,-0.05,1
107/10/01,0.65,0.65,0.65,0.65,77000,50050,-0.02,1
107/10/02,0.64,0.64,0.64,0.64,77000,49280,-0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.61,0.61,0.61,0.61,6000,3660,-0.01,1
107/10/05,0.58,0.58,0.58,0.58,6000,3480,-0.03,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.20,0.21,0.20,0.21,20000,4100,0.00,3
107/11/16,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
